iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.013733	0.00464704	0.00787415	0.0363979	0.0187399	-0.00567044	0.00423831	0.00613887	-0.000203382	0.00628009	0.00684361	-0.000624378	-0.033489	0.0120629	0.0706082	0.00550731	0.00613887	0.0408568	-0.0104534	-0.0242059	0.0252478	-0.0301425	0.00152124	-7.89699e-05	-0.000383724	-0.00300633	0.0777957	-0.00131628	0.0326425	4.35975e-05	-0.0025125	-0.00040654	0.0228161	0.0301392	-0.00119604	-0.00114159	0.000665141	0.00267503	0.106738	0.00277437	0.0288123	-0.000293729	0.00113534	0.00124574	0.0554609	-0.00119158	0.0161978	-2.20811	-0.00137644	-1.54896	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.00478811	2.60003	-0.0659381	0.0199599	0.211605
2	-0.0128753	0.00480877	0.0332545	0.0374675	0.0267621	-0.00811743	0.00564386	0.00550748	-0.000557346	0.00421765	0.0148985	-0.0381487	-0.0371016	0.0143544	0.0904264	0.00477403	0.00550748	0.0702354	-0.0141077	-0.023348	0.0256055	-0.030597	0.00213811	-0.000149101	-0.000444621	-0.00300837	0.0775354	-0.00167192	0.0331271	8.64766e-05	-0.00269148	-0.000515097	0.0228931	0.0302863	-0.00136641	-0.00116084	0.000680512	0.00267945	0.113212	0.00266008	0.0298928	-0.000268692	0.00140604	0.00113111	0.0532784	-0.00116658	0.0192149	-2.21229	0.00169174	-1.5502	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.926	201.586	-0.0885147	2.51736	-0.0342254	0.00411395	0.187749
3	-0.0135593	0.00521483	0.0761047	0.035886	0.0262087	-0.0134057	0.00840686	0.00237445	-0.0133133	0.00447836	0.0147954	-0.083912	-0.037815	0.0147686	0.0887466	0.00294905	0.00237445	0.123163	-0.0132802	-0.0236973	0.0255527	-0.0306656	0.00203787	-0.000137307	-0.000436336	-0.00301705	0.0758223	-0.00270707	0.0347089	0.000208354	-0.00338996	-0.000838127	0.0229893	0.0302651	-0.00142893	-0.00116906	0.000684572	0.00266488	0.1187	0.00317794	0.0298624	-0.000328054	0.0020403	0.00129711	0.0541309	-0.00108749	0.0174561	-2.20911	0.00177482	-1.55206	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.041	324.921	201.595	-0.218261	2.3441	-0.0231409	0.00594591	0.138759
4	-0.0137011	0.00651082	0.120992	0.0348712	0.0255905	-0.0170625	0.00948015	0.000849198	-0.0334459	0.004707	0.0135102	-0.113816	-0.0373834	0.0142492	0.0815373	0.00222321	0.000849198	0.164248	-0.0120202	-0.0243326	0.0255062	-0.0306567	0.00188168	-0.000117436	-0.000426875	-0.00302161	0.073393	-0.00346886	0.0360245	0.000292666	-0.00410552	-0.00108961	0.0230068	0.0302117	-0.00141748	-0.00116608	0.000679567	0.00265697	0.121522	0.00325377	0.0298655	-0.000343059	0.00235145	0.00130337	0.0546372	-0.00118405	0.0164288	-2.20827	0.00171296	-1.55398	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.96	551.042	324.909	201.614	-0.249343	1.93949	-0.0136437	0.00482314	0.0151311
5	-0.0131815	0.00826379	0.132898	0.0326613	0.0273189	-0.0186121	0.00744732	0.00242085	-0.0428411	0.00447861	0.0102186	-0.110908	-0.0357136	0.0135108	0.0784489	0.00278466	0.00242085	0.162934	-0.0101142	-0.0243104	0.0253176	-0.0305535	0.00191114	-0.000125805	-0.000434085	-0.00303484	0.0718123	-0.00336768	0.0357342	0.000287238	-0.00423652	-0.0010911	0.0229453	0.0301544	-0.0013545	-0.00115849	0.000674858	0.00266703	0.120212	0.00272657	0.0297824	-0.000289026	0.00224435	0.00109538	0.0543825	-0.00134399	0.0167661	-2.21049	0.00166685	-1.55608	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.053	551.042	324.886	201.646	-0.0738145	1.09725	-0.0162557	0.00212229	-0.248592
6	-0.0121251	0.0104165	0.119168	0.029822	0.0311073	-0.0188613	0.00362656	0.00575534	-0.0435986	0.00386062	0.00581327	-0.099725	-0.0331452	0.0128108	0.077174	0.00405034	0.00575534	0.150845	-0.00801029	-0.0238159	0.0250688	-0.030381	0.002096	-0.000124393	-0.000439284	-0.00304151	0.0708405	-0.00278495	0.0341775	0.000249211	-0.00394423	-0.000944978	0.0228055	0.0300973	-0.00127017	-0.00115769	0.000673798	0.00268583	0.117793	0.00187416	0.0297102	-0.000134961	0.00200549	0.000751195	0.0536166	-0.00158125	0.0180436	-2.21492	0.00168377	-1.55821	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.229	551.037	324.861	201.671	0.232326	-0.135774	-0.0232745	-0.00214638	-0.612523
7	-0.0113465	0.0118997	0.102821	0.0280493	0.0344953	-0.0183183	0.000449598	0.00856894	-0.0424933	0.0032611	0.00271345	-0.0920263	-0.0308274	0.012128	0.0763095	0.00524537	0.00856894	0.1429	-0.0067953	-0.0232776	0.0249184	-0.0302294	0.00228008	-0.000292924	-0.000435039	-0.00305355	0.0702513	-0.00225027	0.0327098	0.000217386	-0.00358481	-0.000866466	0.0226578	0.0300521	-0.00118506	-0.00112639	0.000635598	0.00275778	0.116052	0.00118189	0.0296755	-9.47609e-05	0.00198859	0.000714575	0.052812	-0.00177962	0.0194171	-2.2191	0.0016948	-1.55949	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.557	551.009	324.859	201.668	0.496325	-1.23122	-0.0277604	-0.00585452	-0.836268
8	-0.0106878	0.0124817	0.0937823	0.0275425	0.036091	-0.0176266	-0.00104979	0.00988575	-0.0415591	0.00307202	0.00149848	-0.0891668	-0.0295639	0.0117175	0.0761568	0.00583728	0.00988575	0.140366	-0.00636224	-0.0229538	0.024873	-0.0301529	0.00237081	-0.000565322	-0.000417325	-0.00270636	0.0700397	-0.00199539	0.0319738	0.000517295	-0.0035843	-0.000958681	0.0225745	0.0300283	-0.00113778	-0.00105218	0.000520288	0.00266037	0.115397	0.000873998	0.0297037	0.000713244	0.00202313	0.000520267	0.0523092	-0.00187675	0.0202584	-2.22102	0.00161887	-1.56005	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.296	550.92	324.938	201.643	0.613316	-1.8177	-0.0274908	-0.00751434	-0.655746
9	-0.0111945	0.0127248	0.0894375	0.0273525	0.0368849	-0.0169596	-0.00166049	0.0103523	-0.04064	0.00311347	0.0010052	-0.0882167	-0.029099	0.011716	0.0766332	0.00599461	0.0103523	0.140021	-0.00598056	-0.0228097	0.0248485	-0.0301174	0.00241379	-0.000498353	-0.000297933	-0.00182312	0.0700249	-0.00192917	0.0317031	-0.00102875	-0.00371535	-0.000558364	0.0225488	0.0300216	-0.00113901	-0.00164577	0.000138799	0.00168929	0.115268	0.000784597	0.0298042	0.00267158	0.0021687	0.0010003	0.0520121	-0.00191076	0.0206777	-2.22274	0.00121915	-1.56078	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.06	550.763	325.283	201.584	0.617961	-2.09323	-0.0225178	-0.00768212	0.155631
10	-0.00662941	0.0130142	0.0853134	0.027067	0.0378581	-0.0160676	-0.00224019	0.0107301	-0.0393689	0.0032074	0.000511829	-0.0866746	-0.0288325	0.0119225	0.0775377	0.00604504	0.0107301	0.13945	-0.00537281	-0.0226944	0.0248096	-0.0300796	0.00246244	-0.00120157	-0.00135188	-5.3661e-05	0.0700607	-0.00190908	0.0315257	-0.00289031	-0.00721767	-0.0038955	0.0225417	0.0300209	-0.0011663	0.000879095	0.00240269	0.0028508	0.115161	0.00073426	0.0299872	-8.34226e-05	0.00244911	0.00292299	0.0515181	-0.00192934	0.0214534	-2.21942	-0.000158019	-1.56263	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.417	550.899	326.375	201.401	0.574305	-2.38283	-0.0132696	-0.00706122	1.75917
