iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0140729	0.0106053	0.00759406	0.0177083	0.0333157	-0.0110485	-0.0126532	0.00758045	-0.00245918	0.000396104	-0.00622907	0.0118031	-0.0264472	0.0152306	0.0149971	0.00160899	0.00758045	0.0106819	-0.00116031	-0.00989432	0.023986	-0.0294635	0.00217337	-0.00016078	-0.000452635	-0.00309347	0.0742341	-0.00124826	0.0228786	0.000126198	0.000113365	-0.000418594	0.0226261	0.0287965	-0.00104935	-0.00113152	0.000652886	0.00257432	0.0897733	-0.00168564	0.0255219	0.000149331	0.000720032	-0.00047872	0.0551851	-7.93414e-05	0.0151722	-2.2066	-0.00649457	-1.55782	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0230331	2.59247	-0.0918723	-0.0101986	0.209873
2	-0.0131024	0.00864501	0.0357199	0.017697	0.0343167	-0.0197248	-0.00682687	0.00686303	0.00182419	-0.00676587	0.00312536	0.0255769	-0.033684	0.0179417	0.0165314	0.000467159	0.00686303	0.00700253	-0.00920266	-0.0099227	0.0239815	-0.0296863	0.00217171	-0.000159161	-0.000452633	-0.00311567	0.0738442	-0.00192554	0.0244047	0.000179578	-0.000363984	-0.000616931	0.0229064	0.0290295	-0.00141465	-0.00117265	0.000683977	0.00256329	0.0898572	-0.00156904	0.0262279	0.000134183	0.000482431	-0.000437828	0.0536485	0.000627594	0.0180578	-2.21118	-0.00442525	-1.55942	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.041	324.929	201.588	-0.198937	2.45981	-0.0376224	-0.0110909	0.167751
3	-0.0137341	0.00987493	0.0830132	0.0193519	0.0345668	-0.034175	-0.00670121	0.00525547	-0.0054552	-0.00611061	0.00450805	0.0341892	-0.034066	0.0182112	0.0181313	-0.000705989	0.00525547	-0.00319555	-0.00928758	-0.0150484	0.0242722	-0.0297802	0.00223049	-0.000166279	-0.000457642	-0.00309031	0.0718042	-0.00273047	0.026158	0.000243672	-0.00106489	-0.000864512	0.0231375	0.0291996	-0.00153939	-0.00118654	0.000695359	0.00255228	0.0895656	-0.00192034	0.0264185	0.000166992	0.000388003	-0.000562236	0.0551998	0.000507756	0.0159839	-2.2081	-0.00486267	-1.56284	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.919	551.042	324.931	201.599	-0.390176	2.2298	-0.0180904	-0.00705552	0.0943277
4	-0.0136802	0.0109781	0.136513	0.0223795	0.0341662	-0.0449864	-0.00825262	0.00604	-0.0285911	-0.00402323	0.00552855	0.0367047	-0.0323768	0.0153521	0.0193488	-0.000968346	0.00604	-0.0098363	-0.00864796	-0.0196345	0.0245925	-0.0298926	0.00216762	-0.000159021	-0.000448032	-0.00306137	0.0683129	-0.00288483	0.0282792	0.000239527	-0.00202045	-0.000941909	0.0232384	0.0293068	-0.00144576	-0.00118052	0.000687611	0.00255137	0.0890711	-0.00246157	0.0263799	0.000224636	0.000346893	-0.000753814	0.0558418	0.000172269	0.0151723	-2.20808	-0.00475824	-1.56469	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.954	551.044	324.934	201.617	-0.390062	1.77057	-0.00864129	-0.00633096	-0.0676475
5	-0.0132555	0.0121314	0.160884	0.0250741	0.0351443	-0.0490724	-0.0111224	0.00911302	-0.0441537	-0.000455967	0.00463541	0.0329711	-0.0279593	0.0105914	0.0220367	5.26734e-05	0.00911302	-0.0110105	-0.00671752	-0.0221248	0.0248262	-0.0299903	0.00217704	-0.0001626	-0.000453139	-0.00303821	0.0659026	-0.00219151	0.0293345	0.000156264	-0.00257972	-0.000783752	0.0231331	0.0293393	-0.00119069	-0.00115331	0.000659432	0.0025621	0.0890235	-0.00298822	0.0262342	0.000281966	0.000378406	-0.000932334	0.0552573	-0.000433034	0.0156376	-2.20993	-0.00387211	-1.56407	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.025	551.05	324.937	201.639	-0.156864	0.974818	-0.017636	-0.00911442	-0.350481
6	-0.0127126	0.0129845	0.158819	0.0276485	0.0361797	-0.0502095	-0.0135827	0.0124718	-0.0465461	0.00276156	0.00344431	0.0294972	-0.0231773	0.00578969	0.0248693	0.00147652	0.0124718	-0.0119154	-0.00514165	-0.0234643	0.0250006	-0.0300768	0.00220035	-0.00016533	-0.000473494	-0.00303055	0.064961	-0.00134385	0.0295176	8.22595e-05	-0.00270755	-0.000591082	0.0229594	0.0293398	-0.000907954	-0.00113983	0.000642086	0.0025833	0.0889754	-0.00342282	0.0261061	0.00036505	0.000359362	-0.00111052	0.0542964	-0.00104585	0.0166097	-2.21247	-0.00272794	-1.5626	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.139	551.072	324.937	201.654	0.127481	0.0832735	-0.0290555	-0.0124249	-0.616957
7	-0.0123085	0.0133381	0.152736	0.0291672	0.0363639	-0.0501204	-0.0147258	0.014381	-0.0454801	0.00424948	0.00294141	0.0284827	-0.0206998	0.00328292	0.0262356	0.00230293	0.014381	-0.0127767	-0.00459493	-0.0237572	0.0250739	-0.0301225	0.00218775	-0.000152027	-0.000450505	-0.00307286	0.064734	-0.000865761	0.0294631	4.81631e-05	-0.00272148	-0.00041148	0.022848	0.0293262	-0.000750466	-0.00105957	0.00060719	0.00262938	0.0888619	-0.00364353	0.0260575	0.000310338	0.000289211	-0.00122575	0.0536563	-0.00135183	0.0173592	-2.21422	-0.00205206	-1.56176	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.347	551.139	324.93	201.666	0.296062	-0.505215	-0.0343279	-0.0141285	-0.603509
8	-0.0121365	0.013425	0.149659	0.0295834	0.0362345	-0.0500134	-0.0150588	0.0150774	-0.0446016	0.00475279	0.00283146	0.0279119	-0.0200293	0.00272699	0.0264222	0.00259501	0.0150774	-0.0127225	-0.00441236	-0.0235762	0.0250845	-0.0301289	0.00216868	-0.000287798	-0.000418939	-0.00315545	0.0646989	-0.000692851	0.0294198	-0.000105694	-0.00249641	-0.000483309	0.0228062	0.0293145	-0.0007115	-0.00104686	0.00071407	0.00244654	0.0887891	-0.00372185	0.0260266	0.000292483	0.000528055	-0.00104385	0.0533875	-0.00142839	0.0176813	-2.21505	-0.00181803	-1.56151	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.849	551.337	324.913	201.705	0.351467	-0.845427	-0.0344498	-0.0145939	-0.084872
9	-0.0114063	0.0134606	0.148135	0.0295864	0.0360407	-0.0503967	-0.0153076	0.0155809	-0.0440888	0.00516794	0.0027525	0.026152	-0.019804	0.00269954	0.026178	0.00280673	0.0155809	-0.0115347	-0.00414353	-0.0232707	0.0250773	-0.0301146	0.00214484	0.000311475	-0.000946049	-0.00385756	0.0645905	-0.000564996	0.0294463	0.000749832	-0.00220417	-0.000129268	0.0227845	0.0293025	-0.000707843	-0.00120898	0.000287625	0.00171254	0.0887654	-0.00378872	0.0259531	0.000543574	0.0010224	-0.0003504	0.0531459	-0.00144758	0.0179562	-2.21522	-0.00163661	-1.56131	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.047	551.9	324.832	201.781	0.377831	-1.2974	-0.0319171	-0.0148133	1.21519
10	-0.0127175	0.0135291	0.147299	0.0294863	0.0357793	-0.0512582	-0.0157251	0.0163307	-0.0440812	0.00573872	0.0026278	0.0232057	-0.01955	0.00271058	0.0256945	0.00310716	0.0163307	-0.00954978	-0.00370356	-0.0228368	0.0250623	-0.030089	0.00210899	-0.00132687	-0.00150466	-0.00319557	0.0643185	-0.000376232	0.0295294	0.0033878	-0.00263514	-0.000546217	0.0227595	0.0292841	-0.000706755	-0.00312579	-0.000164407	0.00220307	0.0887253	-0.00389589	0.0258258	0.00180549	0.00732072	0.00311558	0.0528203	-0.00146482	0.0182383	-2.21778	-0.00105808	-1.5607	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.292	553.379	324.433	201.815	0.403001	-1.93264	-0.0281292	-0.0152526	3.21469
