iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0129025	0.00526656	0.0188473	0.0422265	0.0249368	-0.00274416	0.00414066	0.00968847	0.00297331	0.00734707	0.00464406	-0.00019828	-0.0269216	0.0186296	0.0775851	0.0168976	0.00968847	0.0251152	-0.00830032	-0.0279033	0.0257127	-0.0305648	0.00204739	-0.000141676	-0.000434453	-0.00299134	0.0784475	-0.00129272	0.0317739	4.9263e-05	-0.00219097	-0.000393423	0.0223757	0.0296136	-0.00172835	-0.0012067	0.00071639	0.00267835	0.105722	0.000649297	0.0290068	-0.000100517	0.00097389	0.000495363	0.0560335	-0.00241118	0.0164039	-2.21142	0.000471418	-1.54741	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.00260188	2.5994	-0.0681498	0.0158833	0.211477
2	-0.0123954	0.00428352	0.0536273	0.0425237	0.0337582	-0.00605697	0.00488268	0.00895962	-0.00332335	0.00481055	0.0133339	-0.0246484	-0.0317126	0.0243752	0.107446	0.0155656	0.00895962	0.0343968	-0.0135259	-0.0271931	0.0261726	-0.0309776	0.00277523	-0.000226455	-0.000505736	-0.00297829	0.0776776	-0.00155792	0.0330272	7.56705e-05	-0.00266795	-0.000478452	0.0224702	0.0297691	-0.00225771	-0.0012678	0.00076343	0.00268104	0.1124	0.000667611	0.0299352	-0.000100652	0.00133741	0.000485525	0.0538013	-0.00241995	0.019247	-2.21414	0.00449524	-1.54794	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.04	324.926	201.586	-0.0951013	2.51721	-0.0345643	0.00290727	0.188093
3	-0.0131533	0.00487368	0.111132	0.0405657	0.032471	-0.0116344	0.00744364	0.00574087	-0.0284398	0.00467334	0.0131926	-0.0501594	-0.0317654	0.0234924	0.115207	0.012542	0.00574087	0.0588943	-0.0131441	-0.0267951	0.0260614	-0.0309791	0.00259701	-0.000204632	-0.00048863	-0.00299202	0.0748151	-0.00263308	0.0348061	0.000200638	-0.00357327	-0.000821125	0.0225376	0.0297682	-0.00219352	-0.00126071	0.000756301	0.00267294	0.116818	0.00126739	0.0301769	-0.000168345	0.00173172	0.000729462	0.0546211	-0.00220695	0.0174475	-2.21067	0.00413842	-1.55035	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.919	551.042	324.922	201.595	-0.233934	2.34652	-0.022573	0.00445198	0.14063
4	-0.013392	0.0061587	0.169406	0.0391944	0.0302893	-0.0147193	0.00841564	0.00401865	-0.0601775	0.00475847	0.011999	-0.0736775	-0.0311633	0.0206922	0.109629	0.0108398	0.00401865	0.0930954	-0.0120425	-0.0269545	0.0259655	-0.0309026	0.00230406	-0.000170586	-0.000461512	-0.00299949	0.0714558	-0.00339818	0.0363344	0.000287749	-0.00447363	-0.00107876	0.0225796	0.0297575	-0.00197238	-0.00123468	0.000734673	0.00266898	0.119308	0.00147755	0.0304116	-0.000187521	0.00191597	0.000808883	0.0551285	-0.00215949	0.0163095	-2.20942	0.00381915	-1.55269	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.957	551.045	324.912	201.614	-0.278281	1.95615	-0.0119775	0.0033884	0.0236216
5	-0.0129567	0.00771504	0.187529	0.0372608	0.0296557	-0.0157752	0.00638027	0.00556992	-0.0733456	0.004858	0.00921062	-0.0806037	-0.0298587	0.0185835	0.102365	0.0112969	0.00556992	0.10637	-0.010285	-0.0266189	0.0257896	-0.0307519	0.00214146	-0.000146988	-0.000449552	-0.00299827	0.0697078	-0.00322177	0.0364766	0.000257305	-0.004763	-0.0010436	0.0225336	0.0297613	-0.00179585	-0.00121973	0.000721277	0.00266105	0.118816	0.00100548	0.0303054	-0.000143249	0.00190913	0.000600703	0.05482	-0.00224492	0.0165875	-2.21122	0.00380401	-1.55463	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.045	551.051	324.892	201.645	-0.113473	1.15768	-0.0138644	0.000719458	-0.220954
6	-0.0120879	0.00944853	0.175559	0.0351597	0.0303311	-0.0152882	0.00265961	0.00909256	-0.0745148	0.00480293	0.00565146	-0.0737949	-0.0280401	0.0170618	0.0971714	0.0127262	0.00909256	0.101356	-0.00847323	-0.0260142	0.0255944	-0.0305496	0.00208815	-0.000134136	-0.000463127	-0.00298732	0.0690088	-0.00248538	0.0355328	0.000171094	-0.00459644	-0.000853832	0.0224198	0.0297719	-0.00165996	-0.00122226	0.000723681	0.00268023	0.116555	0.000180047	0.0301074	-3.92777e-05	0.00173278	0.00030663	0.0539715	-0.00243186	0.0178042	-2.21506	0.00400336	-1.55621	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.21	551.058	324.872	201.672	0.180234	-0.00222877	-0.0204121	-0.00333632	-0.550303
7	-0.0114437	0.0105757	0.160239	0.0340601	0.0313277	-0.0140303	-0.000327581	0.0120638	-0.0733883	0.00471829	0.0032423	-0.0665189	-0.0264137	0.0161213	0.0937385	0.0140187	0.0120638	0.0949427	-0.00747523	-0.0255719	0.0254922	-0.0303954	0.00209941	-0.000190296	-0.000409114	-0.00296773	0.0687327	-0.00183216	0.0345529	-9.22568e-06	-0.00430838	-0.000631013	0.0223063	0.029771	-0.00157433	-0.00118439	0.000613515	0.00276512	0.114637	-0.000477382	0.0299843	-0.000134259	0.00161608	6.36511e-06	0.0531306	-0.00260893	0.0190873	-2.21865	0.00419768	-1.55701	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.517	551.063	324.881	201.671	0.432218	-1.03518	-0.0245943	-0.00670624	-0.735621
8	-0.0118333	0.0109904	0.15123	0.0338761	0.0319298	-0.0129313	-0.00169213	0.0134674	-0.0722893	0.00477879	0.00236927	-0.0632462	-0.0254682	0.0157501	0.0923056	0.014656	0.0134674	0.0925175	-0.00715746	-0.0253238	0.0254711	-0.0303308	0.00212275	-0.000377682	-0.000111601	-0.00303678	0.0687045	-0.0015171	0.0340222	-0.000339923	-0.00407321	-0.00050102	0.0222419	0.029762	-0.00154111	-0.0014313	0.000599777	0.00275639	0.113825	-0.000765069	0.0299812	0.000100039	0.00184566	0.00032811	0.0526566	-0.00270574	0.0198095	-2.22128	0.00421192	-1.55736	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.205	551.061	324.991	201.648	0.543567	-1.59524	-0.0244231	-0.00811066	-0.511474
9	-0.00981904	0.0111576	0.145451	0.0338845	0.0323453	-0.0119933	-0.00222443	0.0139787	-0.0709492	0.00495796	0.00214188	-0.0630745	-0.0250133	0.0157609	0.09191	0.0148563	0.0139787	0.0938374	-0.0069244	-0.0250954	0.0254646	-0.0303107	0.00214516	-0.000216195	-0.000446195	-0.00294358	0.0688071	-0.001407	0.0337844	-0.000876687	-0.00424065	0.000300245	0.022216	0.0297542	-0.00154287	-0.00134711	-0.000238913	0.00335023	0.113737	-0.000837176	0.0300818	7.79112e-05	0.0016302	0.00064546	0.0523379	-0.00274561	0.0203332	-2.22039	0.0037478	-1.55802	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.852	551.129	325.42	201.571	0.550125	-1.88569	-0.0200898	-0.00808879	0.3954
10	-0.01342	0.0113518	0.13798	0.0338781	0.0329597	-0.0105994	-0.00272938	0.0144094	-0.0688904	0.00524152	0.00204634	-0.0639913	-0.024619	0.0158876	0.0914368	0.0150026	0.0144094	0.097652	-0.00656893	-0.0247529	0.0254527	-0.0302944	0.00217978	-0.00561308	0.00198199	-0.00313187	0.0690089	-0.0013212	0.0335677	-0.00134231	-0.00511755	-0.000622626	0.0221998	0.0297454	-0.00155753	-0.00259023	0.0023411	0.00660293	0.113856	-0.000861252	0.0302816	0.00604052	-0.00587172	0.00132716	0.0520504	-0.00277606	0.0206662	-2.22507	0.00231363	-1.5599	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.01	551.73	326.717	201.265	0.515598	-2.24771	-0.0121674	-0.00718532	2.26382
