iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0129465	0.0100808	0.0161756	0.0279972	0.0300925	-0.000635176	0.00662097	0.0106783	0.0072911	-0.00155828	-0.000988667	-0.00665327	-0.0394444	0.00419707	0.0926083	0.00153016	0.0106783	0.0372536	-0.00492697	-0.0325354	0.0244512	-0.0296657	0.00274169	-0.000229461	-0.000507827	-0.00305629	0.0809674	-0.00195834	0.0368225	6.3989e-05	-0.00348267	-0.000571162	0.0235321	0.0305943	-0.000251398	-0.0010287	0.000574431	0.00263278	0.111	0.00221596	0.0284397	-0.000237841	0.00165616	0.00109149	0.0550459	-0.00129096	0.0176655	-2.21157	0.00159457	-1.55901	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.00162103	2.60021	-0.059845	0.0117502	0.211902
2	-0.0120459	0.0096772	0.0449543	0.0275386	0.0419057	-0.00783539	0.0031193	0.0101675	0.00239065	-0.00978098	0.00579368	-0.0587139	-0.0421982	0.00113775	0.129319	-0.00235716	0.0101675	0.0600092	-0.0110229	-0.0317812	0.0242838	-0.0300798	0.003449	-0.000310354	-0.000580828	-0.00311762	0.0790946	-0.00216467	0.0359558	0.000100172	-0.00347833	-0.000650507	0.0237106	0.0306089	-6.73503e-05	-0.00100628	0.000557001	0.0026118	0.120128	0.00216334	0.0293341	-0.000223869	0.00226285	0.000993432	0.0531121	-0.00075021	0.0207519	-2.21597	0.00315276	-1.56364	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.04	324.927	201.585	-0.0978248	2.52776	-0.0273226	0.0020059	0.193166
3	-0.0128549	0.00982353	0.0962892	0.0269219	0.0426802	-0.0166609	0.00541736	0.00674627	-0.0129644	-0.00930313	0.00541522	-0.112903	-0.0398885	0.00165512	0.13522	-0.00419017	0.00674627	0.113892	-0.0100499	-0.0315771	0.0243038	-0.0301284	0.0033592	-0.00029831	-0.000570859	-0.00312241	0.0765012	-0.00331212	0.0377929	0.000244485	-0.00440573	-0.00102615	0.0236647	0.0305448	-0.000151045	-0.00101575	0.000565756	0.00261112	0.12721	0.00260724	0.0291341	-0.00027526	0.00313235	0.00113282	0.0538734	-0.000795744	0.0188251	-2.21227	0.00340539	-1.5649	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.919	551.041	324.925	201.594	-0.243279	2.37315	-0.0155142	0.00267619	0.154056
4	-0.0132965	0.0102077	0.149039	0.0273243	0.0415743	-0.024401	0.00693765	0.0039148	-0.0308063	-0.00769765	0.0045987	-0.151268	-0.0365614	0.00175329	0.128851	-0.00519367	0.0039148	0.164353	-0.00868813	-0.0313394	0.0244052	-0.0301332	0.00311433	-0.000264787	-0.00054453	-0.00311107	0.0735982	-0.00441869	0.0396161	0.000383165	-0.00537425	-0.00139732	0.0235447	0.030448	-0.00021453	-0.00102666	0.000569823	0.00261453	0.131182	0.00286078	0.0291453	-0.000305799	0.00355497	0.00121729	0.0545126	-0.000938778	0.0172345	-2.21014	0.00351017	-1.56602	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.956	551.043	324.92	201.613	-0.315528	2.00569	-0.00505988	0.00221163	0.054039
5	-0.0130164	0.0113346	0.166395	0.0276424	0.0406289	-0.028358	0.00551441	0.00426581	-0.036788	-0.00523236	0.0026725	-0.153313	-0.0323405	-0.000704318	0.123884	-0.00420179	0.00426581	0.171448	-0.0068692	-0.030982	0.024528	-0.0300431	0.00294167	-0.000230231	-0.000502628	-0.00308496	0.0720172	-0.00461322	0.0398035	0.000422762	-0.00568524	-0.00148639	0.023365	0.030297	-6.59899e-05	-0.0010038	0.000558799	0.00262351	0.130416	0.00245827	0.0291791	-0.000267216	0.00347775	0.00101367	0.0542626	-0.00124301	0.0171741	-2.21124	0.00361753	-1.56698	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.049	551.045	324.91	201.649	-0.175587	1.17642	-0.00484386	-7.26356e-05	-0.180146
6	-0.0121088	0.0132229	0.154015	0.0277311	0.0404684	-0.028996	0.00159709	0.00718002	-0.0357684	-0.00212232	-0.000311622	-0.137096	-0.0268586	-0.00543749	0.120304	-0.00176715	0.00718002	0.156393	-0.00478377	-0.030394	0.0246746	-0.029861	0.00286257	-0.00028123	-0.00056394	-0.00309349	0.0712586	-0.00410425	0.0384302	0.000372437	-0.00541774	-0.00137189	0.0231036	0.0300941	0.000267097	-0.000971247	0.000531719	0.00263922	0.127213	0.00153283	0.0292743	-0.000119732	0.00311897	0.000626744	0.0532757	-0.00171354	0.0183315	-2.21518	0.00378735	-1.56792	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.233	551.037	324.897	201.685	0.144158	-0.244059	-0.00938817	-0.00419438	-0.572099
7	-0.0108784	0.0149334	0.134624	0.0275382	0.0415371	-0.0278509	-0.00247695	0.0103956	-0.0341853	0.000248077	-0.00303088	-0.11986	-0.0220678	-0.0100188	0.117415	0.000762066	0.0103956	0.139651	-0.00336464	-0.0298466	0.0247947	-0.0296777	0.0029091	-0.000228787	-0.000564619	-0.00300509	0.0707753	-0.00343108	0.0366928	0.00013907	-0.00497872	-0.00120704	0.0228493	0.0299294	0.000597066	-0.000965009	0.000454297	0.0027306	0.123989	0.000632888	0.0293652	-0.000104905	0.00254065	3.44091e-05	0.0520951	-0.00214986	0.0199357	-2.21938	0.00395793	-1.56849	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.543	550.985	324.884	201.657	0.489213	-1.79543	-0.0132286	-0.00847199	-0.947723
8	-0.00981056	0.0157986	0.121682	0.0271722	0.0429606	-0.0264123	-0.00489679	0.0123155	-0.0336885	0.00125987	-0.00445618	-0.10974	-0.0196671	-0.0125083	0.116255	0.00221514	0.0123155	0.12948	-0.00285342	-0.0295043	0.0248432	-0.0295759	0.00300935	-8.54231e-05	-0.00039462	-0.00316754	0.0705201	-0.00297585	0.0355623	0.000197795	-0.00464626	-0.00108425	0.0227044	0.0298591	0.000775849	-0.000935999	0.000481052	0.00301369	0.122182	0.000155015	0.0294333	0.00034343	0.00301496	-0.000194863	0.0512653	-0.00237771	0.0211331	-2.22147	0.00409492	-1.56857	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.121	550.795	324.838	201.461	0.695794	-2.8062	-0.0136757	-0.0109904	-1.03836
9	-0.0086265	0.0160016	0.115724	0.0266921	0.043993	-0.0254169	-0.00591792	0.0130605	-0.0335879	0.00150439	-0.00507049	-0.106326	-0.0190485	-0.0130521	0.116537	0.00267993	0.0130605	0.125809	-0.00257945	-0.0292537	0.0248276	-0.0295323	0.00307484	0.000379744	-0.000648449	-0.00248082	0.0704327	-0.00277372	0.035092	-6.76317e-07	-0.00360092	0.000996063	0.022657	0.0298506	0.000804987	-0.00162749	0.000320532	0.00247672	0.121648	2.14988e-05	0.0295089	-0.000781835	0.00237139	-0.000589993	0.0508491	-0.00243261	0.0217284	-2.22059	0.0042677	-1.56837	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.343	550.332	324.705	200.811	0.739215	-3.15475	-0.0105368	-0.0117156	-0.643702
10	-0.0100497	0.0159447	0.111392	0.0260053	0.0449853	-0.0246036	-0.00664448	0.0134386	-0.0331181	0.00139356	-0.00558395	-0.105209	-0.0190929	-0.0127559	0.117522	0.00270574	0.0134386	0.124537	-0.00224494	-0.0289772	0.0247692	-0.029488	0.00311705	-0.00129165	0.0038059	-0.00528976	0.0704144	-0.00266312	0.0348502	-0.00117959	-0.00284965	-0.000539707	0.0226491	0.0298627	0.000762233	-0.000398025	0.000554102	0.0010699	0.12157	4.35232e-06	0.0296291	-0.00361315	0.00424091	0.000992695	0.0505971	-0.00240236	0.0220257	-2.21965	0.00450501	-1.56806	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.472	549.683	324.448	198.937	0.701109	-3.24778	-0.00475878	-0.0116449	0.422455
