iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0120659	0.00631564	0.00904672	0.0437538	0.026465	-0.0038343	-0.00127096	0.00817611	-0.000810212	0.00655023	0.00440788	-0.000657754	-0.0230489	0.0099314	0.0600165	0.0213135	0.00817611	0.00116709	-0.00918715	-0.0264255	0.0256013	-0.030637	0.00200662	-0.000136459	-0.000430768	-0.00301216	0.0759115	-0.0013042	0.0277671	8.67077e-05	-0.00121226	-0.000420092	0.0222371	0.0296574	-0.00115295	-0.00113918	0.000664341	0.00269866	0.0980777	0.000339767	0.0260588	-4.30968e-05	0.00129931	0.000313133	0.0559805	-0.00252015	0.0169201	-2.21486	0.00226435	-1.55007	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.00690709	2.60155	-0.0633223	0.0145268	0.211973
2	-0.0116475	0.00476822	0.0295369	0.0439447	0.0328335	-0.00396709	-0.000675206	0.00776685	-0.00915312	0.00472214	0.0131342	0.00883292	-0.0265249	0.0154038	0.0763242	0.0217917	0.00776685	-0.0224882	-0.0147031	-0.0243787	0.0260132	-0.0309746	0.00264532	-0.000211583	-0.000492514	-0.0029966	0.0756901	-0.00113976	0.0288272	6.39238e-05	-0.00155007	-0.000372581	0.0222778	0.0298017	-0.00160453	-0.00119165	0.000704688	0.00270677	0.0987424	0.000326691	0.0257823	-4.19619e-05	0.0014705	0.000306761	0.0538171	-0.00247052	0.0197409	-2.21722	0.00651141	-1.54975	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.04	324.927	201.585	-0.0842312	2.52809	-0.0343599	0.00446422	0.191818
3	-0.0122158	0.00540059	0.0702597	0.0421541	0.0319305	-0.00757868	0.000522169	0.0056369	-0.0292866	0.00462342	0.0133943	0.0250962	-0.02784	0.0144587	0.0886236	0.0193135	0.0056369	-0.0502153	-0.0139397	-0.0244042	0.0259115	-0.030982	0.00250145	-0.000195006	-0.000478774	-0.00301082	0.0735732	-0.00188982	0.0299312	0.000143386	-0.00211363	-0.000604182	0.0223926	0.0298361	-0.00154156	-0.0011845	0.000697628	0.00269553	0.0984149	0.000691068	0.0259308	-7.73746e-05	0.00138373	0.000444366	0.05452	-0.00223374	0.0182426	-2.21459	0.00597889	-1.55213	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.918	551.043	324.924	201.594	-0.21021	2.37331	-0.0227205	0.00640217	0.150113
4	-0.0124069	0.00640437	0.115607	0.0404155	0.0302284	-0.0117542	0.00084048	0.00464844	-0.053529	0.00454561	0.0128405	0.0357128	-0.0285567	0.0123175	0.0937566	0.0177775	0.00464844	-0.0646425	-0.0128695	-0.0245215	0.0257987	-0.0309155	0.00225593	-0.000167571	-0.000458359	-0.00302594	0.0708392	-0.00240234	0.0313004	0.000195105	-0.00282185	-0.00077239	0.022486	0.0298495	-0.00138036	-0.00116372	0.000679158	0.00268746	0.0979009	0.000802548	0.0261242	-8.18937e-05	0.00125606	0.000493159	0.0549377	-0.00207528	0.0173037	-2.21358	0.00539642	-1.55428	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.952	551.048	324.916	201.614	-0.248616	2.01059	-0.013099	0.00616038	0.0454922
5	-0.0120423	0.00746186	0.130843	0.0380029	0.0297895	-0.0138376	-0.000393463	0.00562163	-0.0628859	0.00451938	0.010627	0.0394978	-0.0282879	0.00961034	0.0936304	0.0177016	0.00562163	-0.0670329	-0.0113383	-0.024217	0.0256051	-0.0307755	0.0021236	-0.00016719	-0.000453939	-0.0030504	0.0693371	-0.00233527	0.0316375	0.000185219	-0.00309757	-0.000766056	0.0225167	0.0298452	-0.00116467	-0.00114133	0.000659807	0.00267893	0.0972521	0.000561944	0.0262945	-5.21488e-05	0.00112529	0.000410274	0.0546669	-0.00202719	0.0175312	-2.21498	0.00513148	-1.55587	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.036	551.061	324.901	201.65	-0.089449	1.21739	-0.015169	0.00379907	-0.187013
6	-0.0112514	0.00870984	0.120502	0.0349135	0.0302414	-0.0140351	-0.00280091	0.00801111	-0.0616886	0.00440354	0.00719322	0.0425497	-0.0273164	0.00644172	0.0920805	0.0185654	0.00801111	-0.0666129	-0.00956868	-0.0235729	0.0253535	-0.0305658	0.00206288	-0.000179339	-0.00046257	-0.0030629	0.0687067	-0.00186233	0.0310807	0.000143743	-0.0030099	-0.000626192	0.0224988	0.029831	-0.000902713	-0.00107669	0.000655265	0.00267018	0.096329	8.32664e-05	0.0265079	-2.88342e-05	0.00100394	0.000221517	0.0538729	-0.00206144	0.0186312	-2.2184	0.00507154	-1.55716	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.196	551.09	324.888	201.687	0.22356	-0.0679362	-0.02273	-0.00043476	-0.537194
7	-0.0104303	0.0096678	0.105548	0.0326209	0.0309898	-0.0130281	-0.00499858	0.0103687	-0.0589208	0.00428579	0.00439895	0.0456332	-0.0261122	0.00409675	0.0905496	0.0196577	0.0103687	-0.0662853	-0.00843032	-0.0229782	0.0251837	-0.0303858	0.00205881	-0.000155484	-0.000318063	-0.00305366	0.0684386	-0.00134612	0.0303562	4.93557e-05	-0.00285333	-0.000471346	0.022447	0.029811	-0.000703128	-0.00102767	0.000735762	0.0026841	0.0954696	-0.000364008	0.0266995	0.00010289	0.000877385	3.98662e-05	0.0529825	-0.00214905	0.0199513	-2.22185	0.00510697	-1.55783	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.472	551.156	324.902	201.691	0.529383	-1.35997	-0.0288574	-0.00448333	-0.769832
8	-0.0094886	0.0100565	0.0960698	0.0318293	0.0315476	-0.0117904	-0.0060956	0.011667	-0.0573476	0.00435079	0.00323931	0.0475425	-0.0252155	0.00304585	0.0897782	0.020383	0.011667	-0.0661487	-0.00807026	-0.022643	0.0251374	-0.0303062	0.00208269	-0.000313737	-0.0002483	-0.00318498	0.0684035	-0.00104216	0.0298991	-6.43618e-05	-0.00286323	-0.000159053	0.0223983	0.0297934	-0.000612503	-0.00108943	0.000649084	0.00259671	0.0950261	-0.000593396	0.0268141	0.000155489	0.000846022	0.00020413	0.0523967	-0.00223149	0.0208492	-2.22335	0.00510609	-1.55799	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.039	551.322	324.989	201.649	0.690968	-2.15271	-0.0304963	-0.00648829	-0.535073
9	-0.00996739	0.0101611	0.0909252	0.0317247	0.0319492	-0.0107826	-0.00650677	0.0121891	-0.0566134	0.00453382	0.00298558	0.0482842	-0.0247757	0.00267198	0.0895269	0.0207091	0.0121891	-0.0655839	-0.00792654	-0.0224565	0.0251343	-0.0302868	0.00210598	-0.000165631	-8.88273e-05	-0.00258152	0.0684515	-0.000917515	0.0296854	-4.36865e-05	-0.00358024	0.000176232	0.022373	0.029785	-0.000584011	-0.000986169	0.00108113	0.002613	0.0948865	-0.000668155	0.0268904	0.0011882	0.00025103	0.000438946	0.0521021	-0.00227477	0.0212645	-2.22482	0.00482224	-1.55835	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.368	551.811	325.297	201.486	0.728219	-2.59181	-0.0283365	-0.00669029	0.570479
10	-0.0106962	0.0102259	0.0855671	0.0317605	0.0324765	-0.00952975	-0.0068521	0.0126024	-0.0560564	0.00477099	0.00299453	0.0488573	-0.0245123	0.0024667	0.0891096	0.0210032	0.0126024	-0.0642815	-0.00778258	-0.0222282	0.0251333	-0.0302779	0.00213321	-0.00318506	-0.00286069	-0.00423138	0.0685169	-0.000822034	0.0295203	0.000458976	-0.00319415	0.00130441	0.0223547	0.0297833	-0.000575641	-0.00192921	0.000138696	0.00139216	0.0947678	-0.000708287	0.0269882	-0.00389085	0.00253613	-8.89554e-05	0.0517786	-0.00230116	0.0217059	-2.22593	0.00368136	-1.55965	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.971	553.289	326.302	200.867	0.727645	-3.17828	-0.0240567	-0.00577949	3.14901
