iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.00981406	-0.00152489	0.0256479	0.0163845	0.0408454	0.0241658	0.0192388	0.0111928	0.0104607	-0.00855349	0.00778727	0.0139122	-0.0495892	0.0235964	0.111831	0.00762725	0.0111928	0.0364988	-0.00981555	-0.0143566	0.0235921	-0.0308371	0.00364913	-0.000335755	-0.000601104	-0.0032776	0.082703	-0.00348128	0.037952	0.000192056	-0.00366387	-0.00101453	0.0233586	0.030961	-0.000952797	-0.00110888	0.00063985	0.00268663	0.110881	0.00173444	0.0309558	-0.000219365	0.000769835	0.000922602	0.0560364	0.00206753	0.01981	-2.22451	-0.00417159	-1.55398	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.04	324.928	201.581	0.00853841	2.59925	-0.0357508	0.0141982	0.21147
2	-0.00721955	-0.00120125	0.0416989	0.0137744	0.0451361	0.0309483	0.0207291	0.0111241	-0.0147326	-0.0092102	0.0226969	0.00106784	-0.0566173	0.0378941	0.142688	0.00673217	0.0111241	0.0310799	-0.0109696	-0.0113331	0.0237894	-0.0314901	0.00392334	-0.000359146	-0.000623549	-0.00331451	0.0809488	-0.00418032	0.0407203	0.000259263	-0.00480918	-0.00126229	0.0235805	0.0311555	-0.0022955	-0.00127296	0.000764933	0.0026767	0.114082	0.00151603	0.0339951	-0.000175612	-0.000133116	0.000810059	0.0543567	0.00346884	0.0231292	-2.23579	-0.00576209	-1.56152	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.041	324.928	201.584	-0.078434	2.54051	0.00107178	0.00913156	0.196686
3	-0.00805512	-0.000658874	0.0802401	0.014895	0.0416423	0.0310554	0.0177325	0.00862836	-0.0447452	-0.00875416	0.0262411	-0.00508975	-0.0572938	0.051487	0.16432	0.00123011	0.00862836	0.00984272	-0.0102448	-0.0102564	0.0238732	-0.0316725	0.00358408	-0.000316951	-0.000588828	-0.00332152	0.0786971	-0.00483986	0.0411591	0.000351672	-0.00530137	-0.00150775	0.0236198	0.0312022	-0.00325229	-0.00139129	0.00085399	0.00267564	0.116436	0.00170015	0.0335053	-0.000203985	0.00038351	0.000873775	0.0553121	0.00400872	0.0213366	-2.23196	-0.00794012	-1.56577	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.917	551.043	324.926	201.588	-0.225639	2.40892	0.0131223	0.0137536	0.164517
4	-0.00882158	0.00085386	0.119109	0.0178595	0.0368131	0.0253988	0.0133867	0.00650214	-0.067938	-0.00625377	0.0295792	0.00552986	-0.0555258	0.060137	0.183929	-0.00365159	0.00650214	-0.025562	-0.00896933	-0.0100615	0.024127	-0.0317823	0.00306974	-0.000248501	-0.000536016	-0.00330035	0.0761574	-0.00540279	0.0420249	0.00042757	-0.00597294	-0.00172962	0.0236215	0.0311285	-0.00387715	-0.00146727	0.000914557	0.00267397	0.11694	0.00180031	0.0332379	-0.000228724	0.00057235	0.000921867	0.0561433	0.00414564	0.0194841	-2.2284	-0.00963101	-1.56993	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.955	551.049	324.918	201.597	-0.326733	2.07786	0.0252792	0.016932	0.0772256
5	-0.00918318	0.00338866	0.130755	0.0209316	0.0325008	0.0181325	0.00509853	0.00763559	-0.080532	-0.00235334	0.0302282	0.0184088	-0.0516134	0.0616748	0.194068	-0.00549503	0.00763559	-0.0567207	-0.00650676	-0.0111605	0.0244063	-0.0317939	0.00256311	-0.000189663	-0.000488229	-0.00327495	0.074135	-0.00500973	0.0418398	0.000359977	-0.00623608	-0.00165126	0.023608	0.0308713	-0.00404725	-0.00150739	0.000923612	0.00264915	0.1158	0.00105784	0.0329738	-0.000144118	0.000519067	0.000604286	0.0560994	0.00388653	0.0187411	-2.2268	-0.0106608	-1.574	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.059	551.061	324.896	201.609	-0.229755	1.27911	0.0264622	0.0181218	-0.141154
6	-0.00909801	0.00726136	0.115415	0.024315	0.0277252	0.0105219	-0.00834502	0.0120598	-0.0900459	0.00323789	0.0284746	0.00701434	-0.0453082	0.0582232	0.187442	-0.00494943	0.0120598	-0.0498287	-0.00256521	-0.0132779	0.0247426	-0.0317282	0.00196852	-0.000139298	-0.000513869	-0.00318533	0.0721522	-0.00368655	0.0402962	0.000163212	-0.00600386	-0.00126713	0.0235536	0.0304352	-0.00389875	-0.00152718	0.000924314	0.00261268	0.115055	-0.000612271	0.0326851	0.000129812	0.000613218	-0.000163282	0.0551958	0.0032767	0.0189924	-2.22732	-0.0113107	-1.57878	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.3	551.083	324.853	201.6	0.0601594	-0.167404	0.021684	0.0178683	-0.511362
7	-0.00866527	0.0106886	0.0907031	0.0261564	0.0247097	0.00561611	-0.0204804	0.0171335	-0.0968508	0.00743615	0.0250036	-0.0164627	-0.039274	0.0526826	0.172598	-0.00301242	0.0171335	-0.0205553	0.000688125	-0.0151799	0.0249825	-0.0316238	0.00155479	-0.000130317	-0.000544022	-0.00313944	0.0706671	-0.00228542	0.0385737	-6.7928e-05	-0.00584195	-0.000914375	0.0234341	0.0300305	-0.00358807	-0.00132401	0.000826542	0.00254122	0.114904	-0.00231696	0.0325367	0.000254905	0.000376353	-0.000857057	0.0539121	0.0026178	0.0199772	-2.22908	-0.0113846	-1.58204	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.819	551.112	324.738	201.495	0.391367	-1.69978	0.0162181	0.0159135	-0.74053
8	-0.00836359	0.012072	0.0729411	0.0254672	0.0246382	0.00439714	-0.0262509	0.0200538	-0.0990663	0.00826935	0.0217419	-0.0330255	-0.0362712	0.0493053	0.163342	-0.00143382	0.0200538	0.00201448	0.00172373	-0.0156933	0.0249937	-0.0315266	0.00148532	0.00066066	-0.000239927	-0.00345843	0.0700919	-0.0015086	0.0374638	-0.000556136	-0.005536	-0.000942664	0.0233182	0.0298434	-0.00338969	-0.00137189	0.00056487	0.00264831	0.115257	-0.00318339	0.032548	-2.04e-05	0.000331845	-0.00110814	0.0529793	0.00230454	0.0209722	-2.23053	-0.0108105	-1.58238	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.056	551.174	324.265	201.186	0.576745	-2.67609	0.0154716	0.0140214	-0.340927
9	-0.0097727	0.0125596	0.0613778	0.0241802	0.025047	0.00345417	-0.0292811	0.0214492	-0.09934	0.00806207	0.019636	-0.0431046	-0.0349873	0.0485952	0.159924	-0.000977137	0.0214492	0.0137262	0.0019516	-0.015298	0.0249041	-0.0314187	0.001479	0.000932165	-0.000642378	-0.00278482	0.0697306	-0.00109198	0.0365901	-0.00225195	-0.00473693	-0.00129785	0.0232515	0.0297644	-0.00337403	0.000725934	0.000771483	0.00359374	0.115744	-0.0035435	0.0325541	0.000274625	0.00108127	0.000557514	0.0524331	0.00225852	0.0215122	-2.23178	-0.00918276	-1.58097	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.029	551.543	322.722	200.344	0.603734	-3.26869	0.0211099	0.0132606	1.2626
10	-0.0120131	0.0130019	0.0484002	0.0226801	0.0250031	0.001071	-0.0326494	0.0226801	-0.0988775	0.0078138	0.0175991	-0.0528631	-0.033818	0.0485396	0.156249	-0.00103025	0.0226801	0.0245952	0.00195553	-0.0145817	0.0247683	-0.0312433	0.00142314	-0.00175699	-0.000346398	-0.00110378	0.0691804	-0.000679307	0.0355568	-0.00272106	-0.00419343	0.00275468	0.0231986	0.0296859	-0.00343329	0.00117554	0.00130996	0.00358316	0.116121	-0.00384896	0.0325363	0.00226132	0.000896041	-0.000625036	0.0517865	0.00231333	0.0220796	-2.23141	-0.0047402	-1.57689	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.879	553.448	318.623	198.084	0.548122	-4.0025	0.0318391	0.0129747	4.88523
