iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0144674	0.000903995	0.00742159	0.0125606	0.0302935	-0.0208524	-0.0173057	0.0172136	0.00479234	0.00335003	-0.00511149	0.00437447	-0.0283736	0.0300612	0.0261872	-0.000837857	0.0172136	0.00518556	0.00526274	-0.00559177	0.0239636	-0.0296744	0.00146626	-7.38705e-05	-0.00038243	-0.0031172	0.0729706	0.000987817	0.0230572	-7.82392e-05	-5.52642e-05	0.000246386	0.0226547	0.0285311	-0.0018437	-0.00122583	0.000725992	0.00254661	0.0908854	-0.0037893	0.0251434	0.000347367	0.000955935	-0.00120457	0.05437	0.000955137	0.0146474	-2.20505	-0.0110793	-1.54772	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0181277	2.59281	-0.0959785	-0.0146654	0.209855
2	-0.0136171	0.00049536	0.0354117	0.0105462	0.0333757	-0.0455306	-0.0128716	0.0178721	0.0256097	-0.00163341	0.00177173	0.0106063	-0.0385232	0.0405906	0.039981	-0.00157485	0.0178721	-0.00681097	0.000769291	-0.0088641	0.0238591	-0.0299316	0.00182313	-0.000114262	-0.000416528	-0.00315485	0.0715007	0.000555329	0.0249995	-3.22026e-05	-0.000742302	0.00012876	0.0231716	0.0290196	-0.00285425	-0.00133696	0.000813409	0.00253097	0.0921637	-0.0039918	0.0253861	0.000363229	0.000995736	-0.0012574	0.0533387	0.00161191	0.0167544	-2.20892	-0.00869297	-1.55087	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.04	324.93	201.587	-0.167707	2.47155	-0.0538515	-0.0150587	0.171515
3	-0.0139001	0.00211973	0.0738967	0.0135036	0.0329609	-0.0693565	-0.0131106	0.0173653	0.0459438	-0.00157892	0.00280497	0.0182832	-0.0395446	0.038711	0.0532046	-0.00312771	0.0173653	-0.0239512	-0.00082027	-0.0150161	0.0241769	-0.0300177	0.00197991	-0.000132845	-0.000428509	-0.0031244	0.0704451	9.35726e-05	0.0253071	1.31081e-05	-0.00093207	8.02474e-07	0.0234128	0.0292798	-0.00284503	-0.00133245	0.000808461	0.00252652	0.0933973	-0.00448572	0.0253686	0.000411994	0.00112392	-0.00141337	0.0549025	0.00141494	0.0152707	-2.20739	-0.00909325	-1.55419	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.04	324.932	201.598	-0.328906	2.22906	-0.033303	-0.0105733	0.0930205
4	-0.0136362	0.00426441	0.107914	0.0180848	0.0338131	-0.0833489	-0.0153244	0.018565	0.0457059	-0.00015868	0.00324143	0.0209978	-0.0370287	0.0315257	0.0574076	-0.00309139	0.018565	-0.0344382	-0.00221693	-0.019821	0.0245268	-0.0300843	0.00212598	-0.000149752	-0.000437343	-0.0030931	0.0687184	0.000226479	0.0266736	-3.15304e-06	-0.00148142	4.04111e-05	0.0233911	0.0294638	-0.00243913	-0.0012836	0.000763875	0.0025415	0.0931855	-0.0049778	0.0251132	0.000463857	0.00119613	-0.00159409	0.055546	0.000801365	0.0149198	-2.20835	-0.0085308	-1.55578	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.961	551.039	324.937	201.617	-0.30309	1.72025	-0.0238531	-0.0097756	-0.0861191
5	-0.0130881	0.00718559	0.130518	0.0225259	0.0395816	-0.0890743	-0.0192655	0.0215961	0.0355176	0.00212189	0.00165278	0.0152612	-0.0301061	0.0210861	0.0542719	-0.00139257	0.0215961	-0.0343503	-0.00257035	-0.0224203	0.0248182	-0.0301102	0.00250474	-0.000192891	-0.000463506	-0.00306043	0.0667676	0.000982312	0.0284077	-7.63184e-05	-0.00215319	0.000244378	0.0230419	0.0295671	-0.00176931	-0.00121062	0.000708181	0.00259202	0.0922889	-0.00548503	0.0246492	0.0005452	0.00126689	-0.00179927	0.0550139	-0.000261508	0.0156164	-2.21062	-0.00693506	-1.55581	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.041	551.035	324.938	201.64	-0.0615007	0.841158	-0.0307832	-0.0120487	-0.394778
6	-0.0125281	0.00957033	0.14256	0.0261271	0.0453913	-0.0917263	-0.0223506	0.0246883	0.0295456	0.00392286	8.94062e-05	0.00914601	-0.0231529	0.0115282	0.0501048	0.000584652	0.0246883	-0.0332986	-0.00297914	-0.023806	0.0250212	-0.0301321	0.0028613	-0.000244781	-0.000494988	-0.00305554	0.0655751	0.00171895	0.0298386	-0.000193853	-0.00266477	0.000439275	0.0226644	0.029628	-0.00114791	-0.0011881	0.000666552	0.00259797	0.0912307	-0.00592069	0.0241958	0.00054928	0.00138407	-0.00196511	0.0540987	-0.00121917	0.0167024	-2.21325	-0.00524476	-1.55543	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.166	551.028	324.921	201.648	0.213065	-0.0837005	-0.0394106	-0.0141517	-0.651231
7	-0.0122443	0.0104347	0.147011	0.0274218	0.0475949	-0.0924431	-0.0234712	0.0262529	0.0275518	0.00470712	-0.000343191	0.00626322	-0.0203698	0.00794548	0.0478045	0.00149884	0.0262529	-0.032759	-0.00313703	-0.0238241	0.0250651	-0.0301448	0.00298321	-0.000300651	-0.000532372	-0.00301339	0.0651386	0.00205582	0.0305055	-0.00014417	-0.00295437	0.000497569	0.0224981	0.0296381	-0.000912782	-0.00109529	0.000677539	0.0026753	0.0906266	-0.00610819	0.0239696	0.000350002	0.00144248	-0.00196607	0.0534991	-0.00156501	0.0174136	-2.21484	-0.00448991	-1.55535	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.399	551.015	324.898	201.648	0.359236	-0.645709	-0.0425796	-0.0146214	-0.541417
8	-0.011768	0.0106212	0.147175	0.0274533	0.0481619	-0.0926144	-0.023815	0.0268556	0.0273649	0.00509147	-0.000421992	0.00428136	-0.019944	0.00776071	0.0466831	0.00176261	0.0268556	-0.031471	-0.00298838	-0.0234308	0.0250491	-0.0301406	0.0030163	-0.000298474	-0.000777702	-0.00312285	0.0650295	0.00219753	0.0306904	0.000312215	-0.00290771	0.00059377	0.0224559	0.0296297	-0.000900036	-0.00107797	0.000745143	0.00265543	0.0904538	-0.00616391	0.0238602	0.000579937	0.000956835	-0.00220159	0.0532419	-0.00161792	0.0177042	-2.21514	-0.00431358	-1.55531	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.962	550.978	324.885	201.656	0.406312	-1.02626	-0.0413273	-0.0147467	0.193144
9	-0.0101807	0.0107635	0.145294	0.0271687	0.0487411	-0.0929578	-0.0242591	0.0275061	0.0279201	0.00558678	-0.000582143	0.00110085	-0.0198918	0.00832605	0.0454286	0.00201644	0.0275061	-0.0290583	-0.00269763	-0.0229844	0.025024	-0.0301221	0.00306363	-0.000789048	-0.000901845	-0.00186859	0.0649669	0.00238819	0.0308122	0.00063791	-0.00275976	0.00146291	0.0224299	0.0296169	-0.000945689	-0.000397263	0.00185321	0.00151522	0.0903857	-0.00622006	0.0237167	0.000385572	0.000891855	-0.00223359	0.0529719	-0.00165091	0.0180156	-2.21428	-0.00411149	-1.55498	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.233	550.885	324.795	201.653	0.43943	-1.63241	-0.0368063	-0.0152477	1.90433
10	-0.00374373	0.0109743	0.142103	0.0267042	0.0495857	-0.09346	-0.0249359	0.0284412	0.0288493	0.0062707	-0.000871174	-0.00355232	-0.0198584	0.0092051	0.0436579	0.00234829	0.0284412	-0.0254678	-0.00225115	-0.0223849	0.024986	-0.0300925	0.00313381	-0.00247649	-0.0029696	-0.00284641	0.064891	0.00266663	0.0309684	0.00233932	-0.00223484	0.00374465	0.0223971	0.0295972	-0.00101829	-0.00119213	0.000687228	0.00334386	0.0903099	-0.00630146	0.0235106	-6.04355e-05	0.00195246	-2.73932e-05	0.0525054	-0.00169649	0.0186792	-2.20872	-0.00340186	-1.55394	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.261	550.712	324.238	201.574	0.479603	-2.50638	-0.0296166	-0.0162586	4.47127
