iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.013093	0.00891537	0.0173014	0.0261707	0.031024	-0.0109826	0.00827222	0.0094691	0.00985157	-0.00322949	-0.00168265	0.0139309	-0.0406969	0.00627791	0.104159	-0.00465398	0.0094691	0.0594216	-0.00396881	-0.0332915	0.02423	-0.029637	0.00270879	-0.000225531	-0.000505351	-0.00308048	0.0790796	-0.00219518	0.0343694	0.00010771	-0.00291597	-0.000660161	0.0236921	0.0307374	-0.000392726	-0.00104448	0.0005866	0.00262718	0.115977	0.00300341	0.0329421	-0.000354833	0.000547394	0.00141158	0.0545434	-0.000826745	0.0177697	-2.21104	0.00115343	-1.56107	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.00398615	2.59955	-0.049525	0.0143528	0.211799
2	-0.0116091	0.00799482	0.0419002	0.026025	0.042986	-0.0203559	0.00448914	0.0105262	0.00781088	-0.0112032	0.00505529	-0.0293731	-0.0429321	0.00536792	0.13492	-0.00563943	0.0105262	0.0752546	-0.00988173	-0.0320442	0.0240727	-0.0300708	0.00341795	-0.000303586	-0.000574692	-0.00314039	0.0771418	-0.00233841	0.0344587	0.000126484	-0.00320231	-0.000720735	0.0237706	0.0307562	-0.000372629	-0.00104171	0.000584682	0.00261919	0.122521	0.00269005	0.0351456	-0.000290581	0.000396759	0.00120045	0.0527282	-0.000236799	0.021179	-2.21784	0.0028869	-1.56627	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.04	324.927	201.585	-0.107017	2.52802	-0.0171756	0.00509127	0.19356
3	-0.012398	0.00817891	0.0887895	0.0253829	0.0440995	-0.029346	0.00656034	0.00735639	-0.00252789	-0.0109875	0.00470816	-0.0654771	-0.0407274	0.0062641	0.142488	-0.00749164	0.00735639	0.109084	-0.00902362	-0.0319482	0.0240945	-0.0301217	0.00335721	-0.000295354	-0.000567356	-0.00313969	0.0751655	-0.00346008	0.0365873	0.000259164	-0.00410684	-0.0010768	0.0237203	0.0306982	-0.000480419	-0.00105472	0.000594906	0.00261967	0.127815	0.00313993	0.0352168	-0.000350925	0.00105946	0.00135198	0.0535486	-0.000291625	0.0192215	-2.2142	0.00327846	-1.5677	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.918	551.041	324.925	201.593	-0.266531	2.37709	-0.00373653	0.00528769	0.156049
4	-0.0128798	0.00866827	0.139906	0.0258511	0.0431337	-0.0364377	0.00773154	0.00479793	-0.0184596	-0.00978727	0.00397053	-0.0772833	-0.0375645	0.00614523	0.140806	-0.00889102	0.00479793	0.125965	-0.00787081	-0.0320254	0.024195	-0.0301389	0.00312823	-0.000278292	-0.000540599	-0.00312475	0.0727649	-0.00452678	0.0387552	0.000381835	-0.00508312	-0.00142332	0.0236212	0.0306023	-0.000521041	-0.00105845	0.000597488	0.00262093	0.129252	0.00339114	0.0354254	-0.000377134	0.00114372	0.00145174	0.0542578	-0.000430355	0.0175694	-2.21188	0.00335944	-1.56906	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.955	551.042	324.92	201.611	-0.351795	2.02199	0.00779948	0.00462048	0.0607391
5	-0.0127531	0.00967343	0.158053	0.0261665	0.0418993	-0.0389248	0.00606127	0.00526458	-0.0261222	-0.00747569	0.00225282	-0.0668654	-0.0339029	0.00377923	0.136541	-0.00865832	0.00526458	0.116264	-0.00602871	-0.0319487	0.0243065	-0.0300636	0.00293694	-0.000245106	-0.000523071	-0.00309324	0.0713782	-0.00468927	0.039175	0.000410372	-0.00541515	-0.00150158	0.0234898	0.0304793	-0.000377736	-0.00104295	0.000584203	0.00262298	0.126967	0.00300723	0.0352823	-0.000322406	0.000898266	0.00130702	0.0540653	-0.000683234	0.0174307	-2.21273	0.00334558	-1.57005	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.049	551.042	324.909	201.644	-0.219101	1.21685	0.00759766	0.00277124	-0.163543
6	-0.0118861	0.0111821	0.145629	0.0262846	0.0410299	-0.0372451	0.002077	0.00818623	-0.0277434	-0.00412845	-0.000429233	-0.0564754	-0.0292073	-0.000433321	0.129141	-0.00701484	0.00818623	0.107042	-0.00360829	-0.0315491	0.0244404	-0.0298988	0.00280266	-0.000231976	-0.000528694	-0.0030971	0.0707902	-0.00415994	0.0380039	0.000333513	-0.00515897	-0.00135929	0.0232893	0.030328	-8.64345e-05	-0.00102686	0.000547624	0.00261798	0.123701	0.00210076	0.0348882	-0.000179917	0.000661502	0.000883477	0.0531554	-0.00107969	0.0184585	-2.21629	0.00345309	-1.57073	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.238	551.033	324.899	201.677	0.0947869	-0.177525	0.00182996	-0.000515355	-0.540749
7	-0.0109434	0.0125348	0.125596	0.0261878	0.0413069	-0.0337936	-0.00202756	0.0114495	-0.0286253	-0.00139641	-0.00294785	-0.0492815	-0.0250567	-0.00446658	0.121939	-0.00511698	0.0114495	0.101424	-0.00180056	-0.0310766	0.024556	-0.0297278	0.00278652	-3.7973e-05	-0.000592688	-0.00303427	0.0704648	-0.0034667	0.0364324	0.000303119	-0.00487286	-0.000977602	0.0230786	0.0302052	0.00020137	-0.00102538	0.000538651	0.00257503	0.120847	0.00120341	0.0345189	-0.000145404	0.000411923	0.000508084	0.0520617	-0.00146095	0.0199219	-2.22051	0.00359493	-1.57098	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.565	550.981	324.883	201.652	0.435533	-1.70222	-0.00340957	-0.00409549	-0.890896
8	-0.010484	0.0131997	0.112326	0.025881	0.0423388	-0.0310362	-0.0044132	0.0133678	-0.0294962	-0.000179762	-0.00430283	-0.0476357	-0.0230011	-0.00655412	0.118135	-0.00396251	0.0133678	0.101175	-0.00108554	-0.0307209	0.0246045	-0.0296291	0.00285555	-0.000124346	-0.00118664	-0.00228964	0.0702962	-0.0030133	0.0353936	0.00031281	-0.00478663	-0.00120778	0.0229498	0.0301567	0.000350064	-0.00158709	0.000562778	0.00231575	0.119581	0.000735871	0.034356	6.91233e-05	0.000449197	-4.47082e-05	0.0513092	-0.00166379	0.0210068	-2.22314	0.00378067	-1.57076	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.189	550.801	324.783	201.479	0.635387	-2.68324	-0.00453832	-0.00631753	-0.925236
9	-0.0114568	0.0133514	0.106659	0.0253817	0.0433499	-0.029731	-0.00544088	0.0140684	-0.0297321	7.9348e-05	-0.00491698	-0.0478576	-0.0225277	-0.00689839	0.117338	-0.00354289	0.0140684	0.102173	-0.00076818	-0.0304767	0.0245867	-0.0295835	0.00291756	0.000176448	-0.000743161	-0.000210649	0.0702242	-0.00282804	0.0349571	-0.000264577	-0.00466708	-0.00108658	0.0229071	0.0301572	0.000362352	-0.00180915	-4.06494e-05	0.00291191	0.119319	0.000604767	0.0343687	0.00103135	0.00140257	0.00139349	0.050965	-0.00170582	0.0214674	-2.22456	0.00418655	-1.5702	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.543	550.361	324.413	200.908	0.672777	-3.03596	-0.00111519	-0.00707139	-0.41053
10	-0.0112141	0.0133158	0.102859	0.0246111	0.0445056	-0.0289834	-0.006264	0.0143931	-0.029157	-0.000111206	-0.00544974	-0.0473705	-0.0226673	-0.00649343	0.117763	-0.00341569	0.0143931	0.102227	-0.00044606	-0.0302504	0.0245209	-0.0295349	0.00296855	-3.84054e-05	0.00148454	-0.00118884	0.0701955	-0.00273778	0.0347183	-0.000417506	-0.00637117	-0.00289881	0.0229038	0.0301768	0.000306553	-0.0027698	0.00213386	0.0033756	0.119241	0.000580536	0.0344739	-0.000441192	-0.000755743	-0.000695493	0.0506672	-0.00166158	0.0218742	-2.22247	0.00506093	-1.56916	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.982	549.763	323.545	199.274	0.630603	-3.1892	0.00581557	-0.00724145	0.894028
