iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0133191	0.0079151	0.0313522	0.0213332	0.0345221	0.00868164	-0.00763911	0.0126111	0.0188275	0.00160543	0.00125928	-0.0301534	-0.021565	-0.00197821	0.0642095	-0.00110959	0.0126111	-0.00896034	-0.00785624	-0.0044619	0.024292	-0.0301759	0.00255647	-0.000204949	-0.000489732	-0.00312668	0.0837668	0.0012142	0.0328539	-0.000187705	-0.00203206	0.000410974	0.0222319	0.0286314	0.000608569	-0.000938592	0.000502591	0.00260548	0.0964744	-0.00101567	0.0208722	0.000133698	0.00296703	-0.000176529	0.0549322	-0.000899296	0.0167323	-2.20991	-0.0010979	-1.55106	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0400191	2.58822	-0.0754435	-0.00542998	0.209145
2	-0.0124541	0.00560086	0.0676738	0.0170447	0.0408498	-0.00326836	-0.00361805	0.0108652	0.024318	-0.00398143	0.0124059	-0.0503385	-0.03045	-0.0109678	0.096747	-0.00649684	0.0108652	-0.0265969	-0.0163503	-0.00649203	0.0243916	-0.0303822	0.00311896	-0.000270288	-0.000543614	-0.00313445	0.0827225	6.78769e-05	0.0362031	-2.65381e-05	-0.0032519	4.33593e-05	0.0229269	0.0286476	0.00103865	-0.000889382	0.00046605	0.00252727	0.100465	-0.000719012	0.0191033	0.00011698	0.00394342	-5.07979e-05	0.0532607	0.000273742	0.0195472	-2.21409	-0.000207786	-1.55559	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.931	201.588	-0.230054	2.45433	-0.0182166	0.000553671	0.167829
3	-0.0136902	0.0065635	0.135173	0.0192039	0.0388473	-0.0218392	0.000355361	0.00876136	0.0102965	-0.00143276	0.0129389	-0.0513519	-0.0270586	-0.0102294	0.106288	-0.00849881	0.00876136	-0.0391737	-0.0166236	-0.00744357	0.0246394	-0.0302979	0.00291317	-0.00024681	-0.000521608	-0.003096	0.0791369	-0.000950664	0.0396001	0.000117496	-0.00484459	-0.000282435	0.0227763	0.0286703	0.000860061	-0.000909128	0.000482892	0.00254706	0.101678	-0.000757135	0.0187692	0.00012047	0.00416054	-6.3275e-05	0.0549612	5.35155e-05	0.0162777	-2.20833	-0.000254703	-1.55709	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.042	324.934	201.597	-0.471288	2.22983	0.000803832	0.00342791	0.0997534
4	-0.0141656	0.00719381	0.23547	0.0221337	0.0343842	-0.0341289	0.00172553	0.00792821	-0.0471009	0.0013509	0.0124858	-0.050358	-0.0243217	-0.00768754	0.103526	-0.00912517	0.00792821	-0.0389358	-0.0157314	-0.0101403	0.0248796	-0.0302415	0.00251034	-0.000201609	-0.000480286	-0.00306368	0.0717316	-0.00156125	0.0426777	0.000198867	-0.00692956	-0.000500453	0.0226766	0.0287574	0.000501496	-0.000950685	0.000516177	0.00256713	0.101401	-0.000966428	0.0189635	0.000142437	0.00406483	-0.000146188	0.0558565	-0.00026824	0.0144263	-2.20597	-3.70447e-05	-1.55817	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.957	551.042	324.94	201.612	-0.534323	1.80486	0.0139454	0.00440165	-0.0440948
5	-0.0138344	0.00782582	0.299811	0.0250276	0.0314694	-0.0359093	-0.000592617	0.00988127	-0.0950661	0.00357198	0.00997184	-0.0488711	-0.0209276	-0.00367775	0.102273	-0.00728764	0.00988127	-0.0380991	-0.0136832	-0.0129583	0.0250591	-0.030184	0.00222722	-0.000165572	-0.000453751	-0.0030366	0.0664474	-0.00114242	0.043309	0.000123764	-0.00798661	-0.000418793	0.0225256	0.0288742	7.79307e-05	-0.00100465	0.000555449	0.00259265	0.100928	-0.00148481	0.0192811	0.000168769	0.00389995	-0.000346187	0.0552294	-0.000830524	0.0149386	-2.20749	0.000807041	-1.55761	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.041	551.039	324.952	201.629	-0.321667	1.07883	0.006945	0.00148513	-0.292014
6	-0.0131344	0.00821751	0.293499	0.0276649	0.0294033	-0.0331443	-0.00344823	0.0125787	-0.103758	0.00526933	0.00743803	-0.0445706	-0.0174581	-0.000166605	0.103033	-0.00502411	0.0125787	-0.0410023	-0.0121007	-0.014874	0.0251997	-0.0301483	0.00203262	-0.000144946	-0.000412917	-0.00302305	0.0655442	-0.000415552	0.042029	6.80153e-07	-0.00780095	-0.000229345	0.0223427	0.0289599	-0.000267992	-0.00105737	0.000601403	0.0026079	0.10027	-0.00197896	0.0196109	0.000227367	0.00374163	-0.000510048	0.0541431	-0.00139569	0.0163147	-2.21052	0.00180103	-1.55638	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.217	551.026	324.968	201.634	-0.0320143	0.211418	-0.00396616	-0.00180083	-0.524143
7	-0.0126191	0.00838356	0.272903	0.029131	0.0283356	-0.0301839	-0.0053256	0.0142999	-0.102	0.006093	0.00607149	-0.0421291	-0.0153942	0.00156139	0.103215	-0.00370063	0.0142999	-0.0419216	-0.0114828	-0.015567	0.02527	-0.0301428	0.00193582	-0.000100352	-0.000445477	-0.00301967	0.0657384	8.27859e-05	0.0408036	-5.3238e-05	-0.007467	-0.000143018	0.0222139	0.0289901	-0.000436852	-0.00119472	0.000608599	0.00258195	0.0998283	-0.00223706	0.0198194	0.000206671	0.0036259	-0.000649407	0.0533727	-0.00172442	0.0174164	-2.21295	0.00243392	-1.55554	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.634	550.982	324.973	201.611	0.161019	-0.444314	-0.00957299	-0.00372036	-0.474411
8	-0.0125595	0.00842256	0.261571	0.0295601	0.0279843	-0.0284041	-0.00614443	0.0150516	-0.100549	0.00644178	0.0056224	-0.0416498	-0.0146253	0.00202885	0.10275	-0.00322185	0.0150516	-0.040982	-0.0113333	-0.0154326	0.025283	-0.0301479	0.00190117	0.000142058	-0.00058499	-0.00309537	0.0659117	0.000303725	0.0402175	-0.00012279	-0.00735872	-0.000150983	0.0221481	0.0289897	-0.000483408	-0.00126629	0.000793315	0.00255211	0.0996328	-0.0023252	0.0199258	0.000492692	0.00336015	-0.000132003	0.0529875	-0.00183348	0.0179911	-2.2144	0.00276126	-1.55519	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.723	550.858	324.922	201.526	0.228015	-0.862866	-0.00848059	-0.00434156	0.157582
9	-0.011372	0.00843903	0.252501	0.0295519	0.0278449	-0.0269833	-0.00682463	0.015625	-0.100023	0.00683977	0.00542593	-0.0425248	-0.0143839	0.00206523	0.101297	-0.00297359	0.015625	-0.0377534	-0.0111447	-0.014915	0.0252646	-0.0301541	0.00187938	-0.000229141	-0.00024886	-0.00363088	0.0659529	0.000473334	0.039808	-0.000863654	-0.0072705	-0.000130719	0.0221027	0.0289836	-0.000495025	-0.000542571	0.000339895	0.00256546	0.0994893	-0.00237552	0.0200353	0.00134772	0.00395627	-0.000528882	0.0525889	-0.00185935	0.0185979	-2.21438	0.00316386	-1.5549	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.341	550.639	324.704	201.241	0.238017	-1.36887	-0.00144232	-0.00449434	1.72445
10	-0.0121011	0.00847796	0.23976	0.0294362	0.0276617	-0.0251533	-0.00787147	0.0164323	-0.0997037	0.00744754	0.00520621	-0.0443324	-0.0142494	0.001972	0.0987042	-0.0026757	0.0164323	-0.0321329	-0.0108129	-0.0141067	0.025227	-0.0301629	0.0018485	0.00194709	-0.00168345	-0.00306607	0.0659111	0.000712661	0.0392384	-0.00140397	-0.00702881	0.000406961	0.0220488	0.0289751	-0.000502258	-0.00118833	0.00110223	0.00436349	0.0992633	-0.00244369	0.0201969	0.00248294	0.00575309	0.000880621	0.051998	-0.00186829	0.0194216	-2.2161	0.00411263	-1.5542	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.138	550.755	324.065	200.329	0.219692	-2.00897	0.0105804	-0.00468932	4.03918
