iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0145826	0.00684276	0.0291361	0.0110984	0.0354004	0.00619238	-0.0110586	0.00980849	0.0161665	0.000392742	0.00112417	-0.0126124	-0.0326175	0.00354619	0.0396067	-0.00811819	0.00980849	-0.0194612	-0.00527281	-0.00578601	0.0236221	-0.0303239	0.00262389	-0.000212595	-0.000498681	-0.00322323	0.0837856	0.000842441	0.0327666	-0.00015319	-0.002004	0.000299104	0.02276	0.0294158	5.83923e-05	-0.000998933	0.000550501	0.00261543	0.0913971	-0.000531483	0.0221504	7.60548e-05	0.00205241	-5.76613e-05	0.0538246	0.000585185	0.0163351	-2.20488	-0.00474965	-1.55481	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0437689	2.58353	-0.0742843	-0.00509331	0.207771
2	-0.0128966	0.00480825	0.0625549	0.00639596	0.0414806	-0.006961	-0.00727261	0.00770218	0.0172936	-0.00770423	0.0141007	-0.00421441	-0.0436124	-0.00175105	0.0677451	-0.0136128	0.00770218	-0.0603435	-0.014735	-0.00744739	0.0235613	-0.0305597	0.00310551	-0.000268269	-0.000544444	-0.00325255	0.0815494	-0.000367941	0.0357374	1.01523e-05	-0.00325285	-8.71256e-05	0.0235144	0.0295413	0.000200724	-0.000982512	0.000537585	0.00253783	0.0918333	0.000169466	0.0209337	1.87535e-05	0.00251899	0.000191466	0.0524494	0.0020206	0.0196955	-2.21244	-0.00438793	-1.56016	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.589	-0.2359	2.43502	-0.0114808	0.00208212	0.160082
3	-0.0142186	0.00593626	0.131844	0.0103063	0.0396101	-0.0245462	-0.00405042	0.00607552	0.000446264	-0.00501342	0.0148659	0.0193861	-0.0385583	-0.00389069	0.0902642	-0.0168237	0.00607552	-0.110676	-0.0142833	-0.00982913	0.0239579	-0.0304672	0.00293008	-0.000248151	-0.00052405	-0.00319527	0.0780823	-0.00117072	0.0392806	0.000116106	-0.00485464	-0.00034659	0.0235003	0.0293863	0.000317957	-0.000969869	0.000525848	0.0025252	0.0917573	0.000169516	0.0205734	1.67554e-05	0.00264201	0.000192071	0.0542396	0.00157509	0.0164732	-2.20632	-0.00392745	-1.56118	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.041	324.933	201.597	-0.463715	2.20682	0.00469233	0.00374347	0.0886481
4	-0.0146805	0.00700302	0.241975	0.0156726	0.0346633	-0.0367729	-0.00256499	0.00531292	-0.0632246	-0.00196433	0.0142885	0.0420884	-0.0324646	-0.00774683	0.102107	-0.0183562	0.00531292	-0.144541	-0.0135773	-0.0138985	0.0243689	-0.0304046	0.00251306	-0.000197023	-0.000477015	-0.003139	0.0702542	-0.00190571	0.0428355	0.000213016	-0.00712805	-0.000609502	0.0234568	0.0291746	0.000455661	-0.00095445	0.000511777	0.00250961	0.0908898	-7.47563e-05	0.0208407	3.47434e-05	0.00248166	0.000102739	0.0552611	0.000973494	0.0146149	-2.204	-0.0032537	-1.56246	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.956	551.04	324.939	201.611	-0.525831	1.76269	0.0182684	0.00445804	-0.0669801
5	-0.01432	0.00832241	0.314654	0.0202948	0.0314381	-0.0383854	-0.00425589	0.0072608	-0.114831	0.00111631	0.0108132	0.0471439	-0.0255024	-0.00891951	0.101622	-0.0154805	0.0072608	-0.143868	-0.0117906	-0.0173643	0.0246625	-0.0303362	0.00220851	-0.0001653	-0.000440237	-0.00309623	0.0646687	-0.00170496	0.0437268	0.000163972	-0.0083097	-0.000594244	0.023248	0.029	0.000325437	-0.000973526	0.000531077	0.00251535	0.0905487	-0.000761761	0.0215095	8.69325e-05	0.00222348	-0.000146509	0.054672	0.000105134	0.015028	-2.20553	-0.00193169	-1.56229	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.033	551.036	324.947	201.625	-0.30755	1.0233	0.010268	0.00143545	-0.330366
6	-0.0136046	0.00914253	0.305244	0.0237923	0.0294818	-0.0363302	-0.0067265	0.010207	-0.119759	0.00339089	0.007409	0.0510853	-0.0195058	-0.00974382	0.09988	-0.011571	0.010207	-0.140151	-0.0106001	-0.0194103	0.0248541	-0.0302972	0.00202095	-0.000153526	-0.000408648	-0.0030666	0.0639984	-0.00107757	0.0424611	7.26939e-05	-0.00810184	-0.000434062	0.0229981	0.0288563	0.000206327	-0.000965576	0.000518564	0.00254468	0.0901018	-0.00148275	0.0222239	0.000141885	0.00190573	-0.000448469	0.0535642	-0.000657536	0.0163684	-2.20866	-0.000609004	-1.56131	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.186	551.021	324.954	201.624	-0.0164144	0.185063	-0.00183779	-0.00165291	-0.563196
7	-0.0129885	0.00948525	0.280481	0.0254101	0.028626	-0.0342131	-0.0084617	0.0121044	-0.114036	0.00435134	0.0057457	0.0542582	-0.0167059	-0.0103394	0.0990509	-0.00934296	0.0121044	-0.138445	-0.0102468	-0.0201058	0.0249306	-0.0302954	0.00193911	-0.000115126	-0.000433862	-0.00312334	0.0644519	-0.000614037	0.0412537	4.42228e-06	-0.00772709	-0.00032106	0.0228465	0.0287966	0.000167886	-0.000928399	0.000503829	0.00258991	0.0897871	-0.00187493	0.0226694	8.61513e-05	0.00179784	-0.000617795	0.0527979	-0.00103629	0.0174416	-2.21094	0.000100639	-1.5607	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.535	550.971	324.952	201.589	0.16997	-0.423792	-0.00789731	-0.0032545	-0.496528
8	-0.0131523	0.00960912	0.268902	0.0257606	0.0284455	-0.033032	-0.00926708	0.012962	-0.111192	0.00472297	0.00525392	0.0550027	-0.0159956	-0.010582	0.0984381	-0.00858537	0.012962	-0.136643	-0.010114	-0.0200704	0.0249426	-0.0303025	0.00191524	-0.000183361	-0.000331714	-0.00301124	0.0646988	-0.000405192	0.0407432	-0.000112613	-0.00779194	-0.000419807	0.022781	0.0287912	0.000166578	-0.00101695	0.000771923	0.00267641	0.0896936	-0.00202502	0.0228609	-4.98538e-05	0.00179277	-0.00100725	0.0524316	-0.00114492	0.0179602	-2.21245	0.000374258	-1.56053	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.44	550.832	324.918	201.472	0.236736	-0.83816	-0.00714314	-0.00378104	0.161093
9	-0.0119662	0.00974235	0.262773	0.0256005	0.0285708	-0.0321257	-0.00994168	0.0136339	-0.111266	0.00514935	0.00504682	0.053922	-0.0158836	-0.0107117	0.0972909	-0.00829207	0.0136339	-0.133014	-0.00983297	-0.0197372	0.0249294	-0.0303082	0.00190911	-0.000381466	-0.000323532	-0.00303035	0.0646547	-0.00025811	0.0404906	-0.000194127	-0.00750815	-0.000110162	0.0227357	0.0288044	0.000170337	-0.000726833	0.00114105	0.00298792	0.0896818	-0.00212026	0.0229861	-0.0014877	0.00145513	-0.00155469	0.0520549	-0.00117082	0.0184982	-2.21209	0.000621212	-1.56047	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.589	550.543	324.77	201.1	0.259664	-1.40441	-0.000912169	-0.00405541	1.78519
10	-0.0108969	0.00996343	0.255555	0.0252315	0.0288087	-0.0309401	-0.0109223	0.0145387	-0.112598	0.00579313	0.00482627	0.0517286	-0.0158772	-0.0108843	0.0953397	-0.00800956	0.0145387	-0.127099	-0.00937616	-0.0191872	0.0249012	-0.0303155	0.00190335	-0.000515303	-0.00203725	-0.00348025	0.0644428	-6.85821e-05	0.0401881	-0.000694146	-0.00744662	0.000420262	0.0226799	0.0288246	0.000174028	0.000689318	0.00213764	0.00409428	0.0896522	-0.00223826	0.0231417	-0.00103575	-0.000782454	-0.00182407	0.0514802	-0.00118021	0.0192894	-2.21131	0.00127789	-1.5601	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.389	550.333	324.25	199.979	0.270384	-2.19434	0.00964482	-0.0044844	4.27825
