iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0122845	0.00844964	0.0406226	0.0323889	0.0155825	-0.0035937	0.0064037	0.00785613	0.0235614	-0.00670606	-0.0205665	0.00330837	-0.0227351	0.0241128	0.0248677	2.24665e-05	0.00785613	-0.0141522	-0.0218624	-0.00089946	0.02376	-0.0289747	0.00248047	-0.000199195	-0.000483998	-0.00307266	0.0831255	-0.00311609	0.0399267	0.000140999	-0.00421949	-0.000900327	0.0200976	0.0285789	-0.000900819	-0.00111567	0.000653215	0.00285074	0.0879957	-0.00186897	0.0222179	0.000198834	0.0017148	-0.000561085	0.0530298	-0.00265213	0.0214236	-2.2151	0.00240926	-1.55556	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.904	551.039	324.928	201.583	-0.0767945	2.54636	-0.0648297	0.00285086	0.195028
2	-0.00836186	0.00272949	0.0845768	0.0208362	0.0344621	-0.0335498	0.00951753	0.0107408	0.0309082	-0.0195995	0.000368656	0.0023046	-0.039035	0.00610081	0.063568	-0.000775449	0.0107408	-0.0517225	-0.0284163	-0.0133846	0.0236371	-0.0288432	0.00332552	-0.000297263	-0.000565456	-0.00307469	0.0777182	-0.00307335	0.0413162	0.00011856	-0.00550458	-0.000951362	0.021936	0.0289821	-0.000205422	-0.00103468	0.000589159	0.00267426	0.0898523	-0.00192102	0.0221464	0.00020378	0.00189868	-0.000565772	0.0518115	-0.000212226	0.0256809	-2.23181	0.00228148	-1.56005	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.913	551.039	324.926	201.593	-0.285788	2.31452	0.0342928	0.00487211	0.107949
3	-0.0111037	0.00343636	0.141769	0.020378	0.0290439	-0.0586111	0.0106629	0.00974636	0.040237	-0.0136985	0.0024127	0.0393211	-0.0382952	0.00567077	0.0827114	-0.00655471	0.00974636	-0.0998303	-0.0222666	-0.016791	0.0240925	-0.0290521	0.00280043	-0.000236457	-0.00051054	-0.00304214	0.0758344	-0.00364462	0.0441721	0.000176882	-0.00666818	-0.00114631	0.0225751	0.0291276	-0.000214361	-0.00103561	0.000591155	0.00261203	0.0903045	-0.00214383	0.0227252	0.000217411	0.00173705	-0.00064018	0.0547204	0.000116479	0.0198018	-2.21934	0.000343088	-1.56379	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.928	551.037	324.923	201.6	-0.53312	2.0345	0.0330545	0.0107188	0.00826703
4	-0.0126672	0.00601374	0.207849	0.0232647	0.0190751	-0.0847111	0.00851054	0.00928563	0.0338422	-0.00578807	0.00849301	0.0891509	-0.0345508	-0.000300278	0.105454	-0.0125786	0.00928563	-0.171143	-0.0155468	-0.0253056	0.0249346	-0.0295337	0.001669	-9.78216e-05	-0.000390547	-0.0029939	0.0718571	-0.00412021	0.0472654	0.000217458	-0.00826123	-0.00134694	0.0232897	0.0292638	-0.000168355	-0.00103456	0.000587987	0.00254209	0.0884675	-0.00219804	0.0237081	0.000219143	0.00123257	-0.000674765	0.0565267	-5.06601e-06	0.0153771	-2.21199	-0.000733024	-1.56828	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.965	551.031	324.917	201.613	-0.61609	1.50135	0.0469302	0.00844106	-0.211473
5	-0.0129444	0.00739026	0.23683	0.0213187	0.0251034	-0.0901982	0.00293309	0.0109078	0.0111441	-0.000309588	0.0135622	0.126034	-0.0277043	-0.00696562	0.122713	-0.0136478	0.0109078	-0.219983	-0.0100569	-0.0271671	0.0253094	-0.0300386	0.00168361	-9.7021e-05	-0.000392307	-0.00299598	0.0682858	-0.00358824	0.0462609	0.000133409	-0.00863741	-0.00125343	0.0236004	0.0290859	7.61437e-05	-0.00100102	0.000571211	0.00249033	0.0867053	-0.00233101	0.0245498	0.000217448	0.000777757	-0.000733396	0.0554943	0.000106197	0.015298	-2.21091	-0.00162386	-1.57029	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.039	551.015	324.915	201.62	-0.336672	0.842338	0.0271128	0.00391204	-0.481105
6	-0.0124426	0.00814997	0.233531	0.0193019	0.0331318	-0.0850457	-0.00123282	0.0128943	-0.00613458	0.000906024	0.0147448	0.136168	-0.0218319	-0.011708	0.128226	-0.0122797	0.0128943	-0.233376	-0.00907318	-0.0256916	0.0253548	-0.0302386	0.00213992	-0.000142111	-0.000449687	-0.00298787	0.0669257	-0.00283065	0.044258	4.16706e-05	-0.00835057	-0.0010888	0.0235022	0.0288537	0.00034756	-0.000958595	0.00053941	0.00247851	0.0860115	-0.00243892	0.0248513	0.000228202	0.000633441	-0.000742125	0.0538553	5.79376e-05	0.0170194	-2.21318	-0.00147499	-1.56998	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.2	550.976	324.916	201.614	-0.0467643	0.228174	0.0107571	-0.00103154	-0.583616
7	-0.0119255	0.00899746	0.224287	0.0191605	0.0365844	-0.0810797	-0.00362827	0.0142193	-0.0138446	0.000801021	0.0141644	0.137832	-0.0185806	-0.0143031	0.129608	-0.0112867	0.0142193	-0.235321	-0.0094919	-0.0251681	0.0253522	-0.0302542	0.00236441	-0.00027571	-0.000446258	-0.00298207	0.0664679	-0.00234655	0.0429473	4.24462e-05	-0.00804888	-0.000948153	0.023362	0.02873	0.000478387	-0.000918512	0.000559568	0.00247493	0.0858023	-0.00250651	0.0250079	0.000255108	0.000467793	-0.000750666	0.0529194	-0.000161691	0.0182735	-2.21523	-0.000916471	-1.56974	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.609	550.87	324.912	201.586	0.127272	-0.298517	0.00479483	-0.00408936	-0.286318
8	-0.0117151	0.00977699	0.217102	0.0202465	0.0369511	-0.0791985	-0.00506401	0.0151657	-0.017346	0.00122495	0.0134635	0.138282	-0.0168623	-0.0152636	0.129152	-0.0107926	0.0151657	-0.234068	-0.00964196	-0.0253626	0.0253942	-0.0302388	0.00236154	-0.00020289	-0.00036043	-0.00311675	0.0662467	-0.00206559	0.0422561	0.000190542	-0.00778302	-0.00072574	0.0232439	0.0286871	0.000482317	-0.000813999	0.000752221	0.00239248	0.0857025	-0.00257762	0.0252004	0.000444373	0.000138487	-0.000911304	0.052455	-0.000429744	0.0188849	-2.21649	-0.000300809	-1.5698	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.695	550.568	324.895	201.497	0.213605	-0.882107	0.00625365	-0.00519602	0.752298
9	-0.0111302	0.0108984	0.207331	0.0226773	0.0357428	-0.0775682	-0.00670266	0.0164611	-0.0203456	0.00254108	0.0126635	0.138466	-0.0153674	-0.0153774	0.12671	-0.0103391	0.0164611	-0.229986	-0.00945375	-0.0260022	0.0255058	-0.030225	0.00221011	2.81915e-05	-0.000918332	-0.00278357	0.0660658	-0.00175091	0.0416977	0.000635804	-0.00729036	-0.000474758	0.0230812	0.0286775	0.00037858	-0.00128604	0.000816607	0.00258009	0.0855204	-0.00270457	0.0255268	0.00043065	-0.00157357	-0.00096264	0.0520277	-0.000852528	0.0193915	-2.21716	0.000602254	-1.57012	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.331	549.775	324.884	201.227	0.269543	-1.75295	0.0143279	-0.00549545	2.80896
10	-0.0117888	0.0123506	0.193302	0.0258867	0.0347215	-0.0737285	-0.00884898	0.0184638	-0.0265919	0.00412316	0.0116983	0.138739	-0.0137953	-0.0153149	0.12199	-0.00938321	0.0184638	-0.223346	-0.00949067	-0.0265354	0.0256484	-0.0302126	0.00205286	0.000193957	-0.00247588	-0.00308426	0.0659382	-0.00124133	0.0412396	0.00172354	-0.00700452	-8.0583e-05	0.0228497	0.0286594	0.000216743	-0.000930383	0.00262988	0.003578	0.0851274	-0.00288214	0.0259516	0.00018413	-0.00094327	-0.0015389	0.0514832	-0.00142868	0.0200793	-2.21923	0.00209857	-1.57004	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.577	548.121	324.744	200.628	0.261594	-2.54634	0.0305849	-0.00614946	5.01565
