iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.012956	-0.00119056	0.0325978	-0.00800603	0.0293816	-0.0049909	0.00443245	0.00825062	0.00588822	-0.00262856	0.0070569	-0.0124355	-0.0351024	0.00274065	0.0659376	-0.0187459	0.00825062	-0.014187	-0.0116394	0.0110025	0.0228886	-0.0294883	0.00257567	-0.000209729	-0.000496368	-0.00323017	0.0787809	0.00040347	0.0340316	-0.000125293	-0.00284148	0.000121694	0.0223733	0.0287391	0.000373752	-0.000965891	0.000523436	0.00259887	0.0941026	0.0022539	0.0199088	-0.000157804	0.00308711	0.000944721	0.0522993	0.00204116	0.019233	-2.21204	0.000192195	-1.55148	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.04	324.929	201.582	-0.0549789	2.57497	-0.058526	-0.00293438	0.205339
2	-0.00927491	-0.00755978	0.0643535	-0.0187275	0.0453909	-0.0185451	0.00931782	0.0073676	-0.00244953	-0.0101458	0.0224212	-0.0220259	-0.0448395	-0.0114677	0.112485	-0.0190178	0.0073676	-0.054682	-0.0199979	0.00140602	0.0227533	-0.0296289	0.00404686	-0.00037991	-0.000631991	-0.0032595	0.0752676	-0.000990293	0.0376866	6.46809e-05	-0.00442577	-0.000300146	0.0235119	0.0288904	0.00103476	-0.000890607	0.000466103	0.00248147	0.0972847	0.00246758	0.0195503	-0.000177102	0.00346222	0.00099383	0.0507843	0.00395259	0.0241913	-2.22791	0.000200576	-1.55716	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.589	-0.239585	2.42882	0.0224367	0.0117053	0.158173
3	-0.0110737	-0.0066054	0.122239	-0.0122746	0.0462121	-0.0319738	0.0129839	0.00630597	-0.0110878	-0.00693828	0.0227276	0.00230387	-0.0424624	-0.0096524	0.136758	-0.020869	0.00630597	-0.108795	-0.0191637	-0.00278485	0.0234006	-0.0296248	0.00408773	-0.000385296	-0.000626067	-0.00318331	0.0733926	-0.00137727	0.039418	0.000114987	-0.00520909	-0.000420551	0.023569	0.0289795	0.000862991	-0.000910305	0.000482256	0.00248325	0.0977767	0.00218144	0.0190107	-0.000157819	0.00370197	0.000881962	0.05298	0.00324246	0.0204405	-2.21973	0.00077171	-1.55568	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.917	551.04	324.932	201.594	-0.462922	2.23973	0.030444	0.00968054	0.100822
4	-0.0122762	-0.00549842	0.194095	-0.00064774	0.0424882	-0.0462593	0.0160855	0.004597	-0.0308831	-0.00156505	0.0238691	0.0557744	-0.0382791	-0.00876893	0.160087	-0.0220403	0.004597	-0.192044	-0.0185763	-0.0117887	0.0244027	-0.0298151	0.00382434	-0.000351327	-0.000585874	-0.00308437	0.0704471	-0.00232401	0.0421967	0.000244464	-0.00645729	-0.000708885	0.0235805	0.0290797	0.000552506	-0.000952807	0.000517368	0.00249221	0.0950288	0.00168835	0.0193124	-0.000124978	0.00338362	0.00071919	0.0547698	0.00211131	0.0173247	-2.21412	0.00203915	-1.55595	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.945	551.038	324.936	201.606	-0.611224	1.8408	0.0494314	0.0103642	-0.0365659
5	-0.0125707	-0.00134576	0.227024	0.0098385	0.0390341	-0.0545933	0.0124556	0.00646808	-0.0472867	0.00375161	0.0208805	0.120575	-0.0287759	-0.00814157	0.183792	-0.0214045	0.00646808	-0.277389	-0.0159297	-0.0184159	0.0252188	-0.0299095	0.00328989	-0.000280781	-0.000520735	-0.00299971	0.0676014	-0.00227255	0.0424571	0.000229091	-0.00698727	-0.000710862	0.0232377	0.0289867	0.000150597	-0.000994546	0.000556683	0.00252296	0.0912497	0.00100062	0.0204233	-7.82732e-05	0.00269493	0.000483963	0.0544409	0.000480599	0.0166801	-2.21275	0.00384226	-1.55732	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.012	551.027	324.943	201.618	-0.434093	1.13893	0.0431113	0.00580743	-0.299524
6	-0.0121147	0.0029964	0.213216	0.0169408	0.037246	-0.0566283	0.00634395	0.0100225	-0.0511545	0.00708504	0.0166727	0.16127	-0.0170408	-0.0103164	0.196084	-0.0194308	0.0100225	-0.321908	-0.0136593	-0.0217937	0.0257453	-0.0299354	0.00279949	-0.000203294	-0.000461017	-0.00295429	0.0664025	-0.00166288	0.0409853	0.000149214	-0.00679008	-0.000556791	0.0227626	0.0287298	-2.2419e-08	-0.00101457	0.00056244	0.00260806	0.0888536	0.000310723	0.0215881	-7.7075e-05	0.00207118	0.000223042	0.0529006	-0.00102851	0.0177803	-2.21483	0.0057844	-1.55884	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.145	550.994	324.95	201.618	-0.11434	0.270915	0.0295044	0.000742254	-0.599043
7	-0.0116774	0.00511758	0.19352	0.0197454	0.0368739	-0.0554059	0.00238375	0.0123564	-0.0517538	0.00810582	0.0145628	0.177451	-0.0103173	-0.0131807	0.199389	-0.018145	0.0123564	-0.33584	-0.0128745	-0.022911	0.0259465	-0.0299536	0.00258866	-0.000181564	-0.000444904	-0.00298273	0.0660825	-0.00119925	0.0397733	5.50152e-05	-0.0065326	-0.000390401	0.0225062	0.02855	6.51168e-05	-0.000963496	0.000509571	0.00262922	0.087751	-5.30306e-05	0.0222651	-0.000115688	0.00170752	0.000185405	0.0517644	-0.00174114	0.018969	-2.21728	0.00685978	-1.55979	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.436	550.896	324.944	201.585	0.114044	-0.391503	0.0218702	-0.00191846	-0.695321
8	-0.0113786	0.00577055	0.184609	0.020334	0.0365961	-0.0537979	0.000682521	0.0134523	-0.0535156	0.00839893	0.0140663	0.182926	-0.00846617	-0.0144346	0.200407	-0.017626	0.0134523	-0.339906	-0.0126829	-0.0228177	0.0259722	-0.0299689	0.00251279	-0.00019594	-0.000206719	-0.00298952	0.0659713	-0.000945182	0.0392655	0.000112955	-0.00651931	-0.000427519	0.022422	0.0284973	0.000118909	-0.000808797	0.000430665	0.00254384	0.0873919	-0.000178402	0.0225512	-7.14452e-05	0.00211199	0.000181568	0.0512644	-0.00191133	0.0195852	-2.21837	0.00722922	-1.56015	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.185	550.618	324.899	201.48	0.197856	-0.759289	0.0216336	-0.00270806	-0.372326
9	-0.0114797	0.00616416	0.179909	0.0205744	0.03573	-0.0520757	-0.00038401	0.0143704	-0.0565596	0.00886097	0.013988	0.184355	-0.00844735	-0.0145716	0.199973	-0.0172085	0.0143704	-0.339768	-0.0125363	-0.0223187	0.0259563	-0.0299909	0.00243405	0.000245234	-0.000507124	-0.00335854	0.0659019	-0.000699157	0.0390618	-0.000185834	-0.00636183	-0.000833216	0.0223804	0.0285025	0.000109194	-0.000468039	0.000707072	0.0027807	0.087309	-0.000259911	0.0227409	-0.000957924	0.00235195	0.00171089	0.050996	-0.00195409	0.0199044	-2.21881	0.00758758	-1.56015	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.087	549.914	324.722	201.178	0.203597	-1.0991	0.0273565	-0.00301277	0.603469
10	-0.0131139	0.00678528	0.172943	0.0209393	0.0339664	-0.049236	-0.00194232	0.0158307	-0.0617245	0.00974584	0.0138991	0.184585	-0.00896548	-0.0143399	0.198356	-0.016508	0.0158307	-0.337108	-0.0123037	-0.0214153	0.0259181	-0.0300268	0.00229382	-0.000139483	-0.00236412	-0.00289829	0.0658272	-0.000294386	0.0388389	0.000792505	-0.00496426	-0.00125011	0.0223251	0.0285245	5.61028e-05	0.000950666	0.000484164	0.00393512	0.0872888	-0.000380876	0.0230205	-0.000637377	0.00298646	0.00277529	0.0506409	-0.00200069	0.020275	-2.22023	0.00854209	-1.5597	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.975	548.62	324.113	200.372	0.172061	-1.56601	0.0393442	-0.00346868	2.27508
