iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0128827	0.0132892	0.0189889	0.0213739	0.0366531	-0.00970817	0.00490883	0.00157296	0.00712737	-0.00339663	-0.00148522	0.0450144	-0.0465603	0.00247114	0.109955	-0.0205648	0.00157296	0.0230267	-0.0054941	-0.0280488	0.0239478	-0.0303518	0.00320534	-0.000283543	-0.000555781	-0.00318588	0.0785803	-0.00413005	0.0362376	0.000266889	-0.00352466	-0.00124885	0.0234267	0.030601	0.000122734	-0.000984889	0.000540549	0.00264573	0.111679	0.0055691	0.0305774	-0.000567241	0.00097513	0.00226428	0.0541433	-0.000141677	0.0180664	-2.21199	-0.00474657	-1.56547	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.00437801	2.59879	-0.0383654	0.0129952	0.211564
2	-0.0118724	0.0130537	0.0538261	0.0200341	0.0506749	-0.0162988	-0.000414446	0.00220186	0.00297442	-0.00930102	0.00798885	0.0602287	-0.0476243	0.00153312	0.165486	-0.0232602	0.00220186	-0.0305166	-0.0107266	-0.0279422	0.0239893	-0.0309816	0.00400083	-0.000371663	-0.000632079	-0.00324025	0.0770543	-0.00410997	0.0359326	0.000269189	-0.00364683	-0.00126723	0.023587	0.0305769	-2.02112e-05	-0.00100255	0.000554202	0.00262386	0.116639	0.00567944	0.0342832	-0.000504291	-1.75456e-05	0.00220594	0.0523488	0.000487141	0.020909	-2.21678	-0.0044292	-1.5704	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.905	551.04	324.927	201.583	-0.103641	2.53842	-0.015088	0.0035447	0.196356
3	-0.0129034	0.0138981	0.118395	0.0199501	0.04852	-0.0267024	0.000736993	-0.0010903	-0.0127525	-0.0103954	0.00741425	0.11491	-0.0462255	0.0064676	0.225644	-0.0275897	-0.0010903	-0.142789	-0.0105869	-0.0292166	0.0240178	-0.0310286	0.00370138	-0.000336748	-0.000602758	-0.00324345	0.0747889	-0.00532189	0.038912	0.000392193	-0.0048558	-0.00166793	0.0235806	0.0305952	-0.000451459	-0.0010517	0.000594508	0.00262447	0.117375	0.00611658	0.0344436	-0.000559122	5.3099e-06	0.00238325	0.0532167	0.000450947	0.0189863	-2.21218	-0.00476467	-1.57299	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.916	551.039	324.924	201.588	-0.263731	2.40916	-0.00351641	0.00382171	0.164214
4	-0.013738	0.0146656	0.191126	0.0200131	0.0449881	-0.0366354	0.00134305	-0.00370023	-0.0334631	-0.0105132	0.00614261	0.207098	-0.0439924	0.0122057	0.295407	-0.0310921	-0.00370023	-0.299624	-0.00987995	-0.0302054	0.0240643	-0.0309804	0.00326569	-0.000285442	-0.000559608	-0.00323405	0.0718531	-0.00642068	0.0420903	0.000493853	-0.00622833	-0.00205055	0.0235322	0.0305893	-0.000962727	-0.0011104	0.000643491	0.00263199	0.115494	0.006371	0.034568	-0.000586862	-0.00029136	0.00254362	0.0539924	0.000371748	0.017184	-2.20843	-0.00515932	-1.57523	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.949	551.037	324.915	201.599	-0.365565	2.11403	0.00733111	0.00366588	0.0840298
5	-0.0137307	0.015431	0.219747	0.0201133	0.0419492	-0.0408699	-0.000549179	-0.00256137	-0.0427279	-0.00873337	0.00434832	0.263342	-0.0408885	0.014503	0.343013	-0.0300906	-0.00256137	-0.399651	-0.0083078	-0.0299299	0.0241096	-0.0308377	0.00290692	-0.000229854	-0.000533265	-0.00322741	0.0702107	-0.00642354	0.0429309	0.000453982	-0.00674434	-0.00210183	0.0234216	0.0304937	-0.00120709	-0.00115252	0.000671542	0.00265374	0.114791	0.00569126	0.0344095	-0.000471234	-0.000310684	0.00225706	0.0539484	0.00022549	0.0167847	-2.20838	-0.00519437	-1.57645	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.035	551.026	324.895	201.619	-0.276225	1.45901	0.00860495	0.00242631	-0.103503
6	-0.0128747	0.0167801	0.201965	0.0205991	0.0381974	-0.039372	-0.00467568	0.00104735	-0.0420679	-0.00549254	0.00223693	0.270253	-0.0374326	0.0142295	0.340906	-0.0266861	0.00104735	-0.40749	-0.00628023	-0.0288541	0.0241754	-0.0306165	0.00254563	-0.000209514	-0.000481322	-0.00319008	0.0699415	-0.00565535	0.0414897	0.000352201	-0.00638726	-0.0019006	0.0232817	0.0303383	-0.00124348	-0.00112075	0.000670473	0.00262398	0.112913	0.00450497	0.0341047	-0.000383735	-0.000403867	0.00178343	0.053317	1.14503e-05	0.0175695	-2.21174	-0.00506219	-1.57739	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.221	550.979	324.863	201.636	-0.0267806	0.345965	0.00455208	5.43429e-06	-0.417038
7	-0.011926	0.0179979	0.171414	0.0210037	0.0355361	-0.0354962	-0.00870808	0.00435492	-0.0392304	-0.00268282	0.000634503	0.267417	-0.0347301	0.0132144	0.318018	-0.0236499	0.00435492	-0.38617	-0.00482407	-0.0275135	0.0242252	-0.0303968	0.00229548	-0.000151949	-0.000450641	-0.00308652	0.0700798	-0.00481458	0.039397	0.000213825	-0.00571094	-0.00156197	0.0231489	0.030204	-0.00120422	-0.00123495	0.000502237	0.00256029	0.109663	0.00360393	0.0338699	-0.000232434	-0.000577288	0.00142778	0.0525442	-0.000161472	0.01875	-2.21587	-0.00494562	-1.57786	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.599	550.816	324.834	201.624	0.237763	-0.812543	0.00100612	-0.00240964	-0.695783
8	-0.0124592	0.0185502	0.151883	0.0209722	0.0353593	-0.0325266	-0.0109602	0.00609732	-0.0378295	-0.00141563	-0.000144468	0.260427	-0.0333428	0.0124639	0.302808	-0.0220004	0.00609732	-0.366859	-0.00424122	-0.026411	0.0242265	-0.0302686	0.00224806	0.000107962	-0.000292008	-0.00306038	0.070135	-0.004309	0.0380262	-1.85214e-05	-0.00534586	-0.00142129	0.0230533	0.0301356	-0.00116692	-0.00115534	0.000666265	0.00288914	0.108098	0.00320905	0.033774	0.000226925	-0.00124218	0.000789402	0.0520112	-0.000244009	0.019545	-2.21952	-0.00487903	-1.57791	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.442	550.336	324.852	201.587	0.373458	-1.48068	0.00185148	-0.00364986	-0.697716
9	-0.0124829	0.018692	0.144786	0.0203635	0.0370756	-0.0313524	-0.0120631	0.00682684	-0.0381467	-0.00108748	-0.000749319	0.254336	-0.0325077	0.0121656	0.300139	-0.0211815	0.00682684	-0.359855	-0.00384977	-0.0254011	0.0241762	-0.0301993	0.00232839	-0.000489866	-0.0002676	-0.00336387	0.069984	-0.00406958	0.0374932	-0.000512427	-0.00531851	-0.00151979	0.0229797	0.0300933	-0.00116799	-0.00136224	0.000192252	0.00224743	0.108063	0.00306184	0.0337242	0.0013518	-0.0020227	0.000995039	0.0516421	-0.000282291	0.0199615	-2.22077	-0.00497691	-1.57794	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.349	549.208	325.021	201.558	0.375138	-1.68768	0.00831098	-0.0039085	-0.25403
10	-0.0187166	0.018721	0.141847	0.0192203	0.040231	-0.0308505	-0.0131566	0.00749682	-0.039432	-0.00106099	-0.00162189	0.248213	-0.0315344	0.0119761	0.304049	-0.0202892	0.00749682	-0.359586	-0.00329759	-0.0241224	0.0240814	-0.0301232	0.0024845	-0.00185122	-0.00206789	-0.00192118	0.0696714	-0.00385858	0.0372479	-0.00253321	-0.0105857	0.00234752	0.0228951	0.0300378	-0.00119381	-0.00122189	0.000571042	0.000860224	0.108706	0.00290247	0.0336591	0.00632803	-0.0103856	0.00107142	0.0513431	-0.000314292	0.0199977	-2.22795	-0.00549231	-1.57825	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.584	547.456	325.508	201.602	0.31646	-1.81263	0.0198116	-0.0038	0.808496
