iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0128574	0.00480896	0.0170101	0.0415989	0.026233	-0.00552027	0.0013177	0.0147551	0.00401665	0.00821272	0.0043102	-0.00410485	-0.026844	0.0178439	0.0667904	0.0293156	0.0147551	0.00974179	-0.00801041	-0.0288888	0.0257478	-0.03061	0.00219189	-0.000159153	-0.000448669	-0.00299152	0.0784672	-1.16187e-05	0.0323124	-7.19908e-05	-0.00235168	-6.35868e-06	0.0223847	0.0297418	-0.00171901	-0.00120491	0.000715495	0.00268901	0.102239	-0.00137214	0.0284166	9.11884e-05	0.000859095	-0.000243929	0.0562009	-0.00249307	0.0161442	-2.21153	0.000974836	-1.54688	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.00569136	2.60019	-0.0689934	0.0180227	0.211622
2	-0.0124797	0.00345224	0.0469234	0.041805	0.0346292	-0.00854842	0.00299738	0.0140109	-0.00170297	0.00613476	0.0128663	-0.00411074	-0.0310461	0.0248932	0.0868168	0.0291279	0.0140109	-0.00171091	-0.0129868	-0.0277975	0.0261808	-0.0309967	0.00288722	-0.000239772	-0.00051674	-0.00297816	0.07788	-0.00030908	0.0336448	-3.51956e-05	-0.00283184	-9.73828e-05	0.0224753	0.0299367	-0.00234859	-0.00127829	0.000770846	0.00269571	0.104841	-0.00159913	0.0284688	0.000115778	0.00112204	-0.000318668	0.0538745	-0.00247851	0.0189336	-2.21372	0.00524906	-1.54718	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.04	324.926	201.586	-0.0861501	2.52014	-0.0371553	0.00528153	0.188764
3	-0.0131612	0.00423426	0.10077	0.0398302	0.0335176	-0.0143354	0.00487582	0.0112887	-0.0232142	0.00589268	0.0126237	0.00684848	-0.0309343	0.0237284	0.0974113	0.0262928	0.0112887	-0.0193737	-0.0126223	-0.027375	0.0260654	-0.0310028	0.00271788	-0.000216838	-0.000498753	-0.00299402	0.0752634	-0.00126356	0.0352958	8.68486e-05	-0.00367488	-0.000391065	0.0225337	0.0299221	-0.00226078	-0.00126854	0.000760863	0.0026885	0.105307	-0.00114316	0.0287307	6.61354e-05	0.001068	-0.000132647	0.0546018	-0.00226724	0.0172914	-2.21059	0.00476299	-1.5498	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.042	324.922	201.595	-0.213343	2.35268	-0.0256079	0.00678979	0.141947
4	-0.0134005	0.00558004	0.15805	0.0382017	0.0319805	-0.0180744	0.0054475	0.00995211	-0.0522308	0.00564695	0.0115372	0.0196212	-0.0303529	0.0204915	0.101245	0.0245686	0.00995211	-0.0336806	-0.0117542	-0.0275514	0.0259621	-0.0309261	0.00247007	-0.000188297	-0.0004734	-0.00299911	0.0720711	-0.00192202	0.0368084	0.000173473	-0.00455612	-0.000597781	0.0225865	0.0298923	-0.0020044	-0.00123849	0.00073889	0.0026789	0.104563	-0.00100972	0.029019	4.67018e-05	0.000869824	-8.00299e-05	0.0550045	-0.00219012	0.016307	-2.20941	0.0042293	-1.55219	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.958	551.046	324.913	201.615	-0.246831	1.96561	-0.015748	0.00579241	0.0258637
5	-0.0129803	0.00708649	0.175889	0.0360114	0.0318875	-0.0196284	0.00349925	0.0115869	-0.0641572	0.00551056	0.00889469	0.0269676	-0.0293364	0.0181007	0.100188	0.0248728	0.0115869	-0.0418135	-0.0101489	-0.0273573	0.0257809	-0.0307759	0.00234758	-0.000183849	-0.000448702	-0.00299299	0.0703934	-0.00172217	0.0369801	0.000145538	-0.00484776	-0.000552314	0.0225629	0.0298872	-0.0018049	-0.00120773	0.000725146	0.00267353	0.10308	-0.00145557	0.0289889	0.000115226	0.0007387	-0.000254004	0.0546546	-0.00224897	0.0166385	-2.21111	0.00408381	-1.55411	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.049	551.054	324.894	201.647	-0.0743622	1.15746	-0.018274	0.00339267	-0.220722
6	-0.0120499	0.00874833	0.16274	0.0336156	0.0330026	-0.019318	-2.41621e-05	0.0150941	-0.0647087	0.00533263	0.00535384	0.0323913	-0.0279039	0.016452	0.0974005	0.0261827	0.0150941	-0.047397	-0.00828383	-0.0269583	0.0255747	-0.0305686	0.00232363	-0.000168047	-0.000440618	-0.00301104	0.0697322	-0.000993806	0.0360654	4.25686e-05	-0.00468956	-0.000371446	0.0224737	0.0298997	-0.00165414	-0.00119793	0.000712171	0.00268667	0.101242	-0.00222699	0.0288466	0.000232721	0.000647667	-0.000562345	0.0537738	-0.00242088	0.0178965	-2.21488	0.00422759	-1.55566	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.225	551.07	324.876	201.678	0.236991	-0.058588	-0.0258877	-0.000384294	-0.564325
7	-0.0113085	0.0098768	0.146048	0.0322669	0.0343421	-0.0179571	-0.00296061	0.0181577	-0.0635633	0.00516873	0.00283594	0.0365512	-0.02655	0.0155135	0.0952432	0.027372	0.0181577	-0.0512148	-0.0071628	-0.026674	0.0254611	-0.0304016	0.0023553	-0.000135065	-0.000452626	-0.00300137	0.0694605	-0.000326074	0.0350941	-7.2267e-05	-0.00451992	-0.000109864	0.0223739	0.0299065	-0.00156205	-0.00121074	0.000686385	0.00266858	0.0998294	-0.00285833	0.0287538	0.00042498	0.000481197	-0.000717038	0.05287	-0.00260116	0.0192711	-2.21859	0.00441513	-1.55647	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.56	551.102	324.889	201.687	0.516306	-1.19403	-0.0311701	-0.00372267	-0.770278
8	-0.0106211	0.0103238	0.136244	0.0320001	0.0351402	-0.0166699	-0.00437673	0.0196879	-0.0626809	0.00519107	0.00187733	0.0384672	-0.0256876	0.0150491	0.0943831	0.0279406	0.0196879	-0.0523848	-0.00678927	-0.026496	0.0254368	-0.0303266	0.00239064	-0.000156777	-0.000656856	-0.0027947	0.0694251	1.40091e-05	0.0345591	-0.000337428	-0.00419465	-0.000332056	0.0223117	0.0299004	-0.00151767	-0.00131699	0.000435713	0.00284149	0.099238	-0.0031452	0.0287559	0.000540736	0.00109947	-0.00101968	0.0523104	-0.00270983	0.0201487	-2.22044	0.00443064	-1.55681	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.32	551.18	325.003	201.697	0.648899	-1.84609	-0.0315645	-0.0052433	-0.541508
9	-0.0118489	0.0105303	0.130593	0.0320021	0.0356482	-0.0155206	-0.00498498	0.0202885	-0.0617418	0.00534523	0.00162752	0.038795	-0.025239	0.0147033	0.0940811	0.0280955	0.0202885	-0.0512993	-0.00656803	-0.0262805	0.0254305	-0.0303026	0.00241886	3.53692e-05	0.000139683	-0.00306987	0.0695187	0.000143701	0.0343245	5.84671e-05	-0.00433809	-0.000545149	0.0222863	0.0298871	-0.001491	-0.00117685	0.000592784	0.00300741	0.0991291	-0.00322718	0.0288401	-0.000733742	0.000130929	-0.00181595	0.0520118	-0.00275635	0.0205677	-2.22315	0.00402373	-1.55751	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.153	551.469	325.429	201.729	0.662598	-2.18318	-0.0273605	-0.00528941	0.43239
10	-0.0104522	0.0107871	0.124038	0.0319854	0.0363628	-0.0137468	-0.00558787	0.0207938	-0.0605542	0.00558966	0.00155368	0.0389268	-0.0248636	0.014148	0.0933963	0.0282161	0.0207938	-0.0486832	-0.00626589	-0.0259212	0.0254182	-0.0302851	0.00245991	-0.000248083	0.000332273	-0.00156263	0.0697015	0.000247805	0.0341267	-0.000883207	-0.00292928	0.000743294	0.0222733	0.029865	-0.00145388	-0.000129665	0.000834026	0.00361476	0.0990634	-0.00326658	0.029003	0.00361832	-0.00374767	-0.00225736	0.0515808	-0.00278762	0.0212307	-2.22352	0.00253211	-1.55942	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.772	552.639	326.714	201.707	0.625949	-2.56868	-0.019457	-0.00436889	2.4561
