iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0129143	0.00310778	0.0135753	0.0406304	0.0284135	-0.00105335	0.000763225	0.00717368	0.00137058	0.00627652	0.00460719	0.00272278	-0.0290067	0.0106638	0.0704473	0.0191674	0.00717368	0.0154302	-0.00843753	-0.0285732	0.0254672	-0.0304442	0.00217765	-0.000158006	-0.0004482	-0.0030094	0.077355	-0.00188074	0.0280945	0.000135971	-0.0011798	-0.000581063	0.0225056	0.0299294	-0.00124849	-0.00114887	0.000671622	0.00269209	0.102007	0.000148063	0.0270733	-3.53187e-05	0.0013067	0.000284486	0.0557857	-0.00184663	0.0163886	-2.21139	0.000416002	-1.54779	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.00452637	2.60054	-0.0686492	0.0126156	0.211763
2	-0.0124431	0.00234366	0.0400034	0.0416038	0.0352661	-0.00221069	0.00117961	0.00675187	-0.00727941	0.00321078	0.0122628	0.00737731	-0.0333097	0.0146422	0.0884234	0.0192325	0.00675187	0.0028528	-0.0143809	-0.0275646	0.0258182	-0.0307503	0.00279216	-0.000229261	-0.000507467	-0.00299773	0.0770875	-0.00206589	0.0296075	0.000145253	-0.00166484	-0.000638889	0.0225772	0.0300976	-0.00165383	-0.00119632	0.000708111	0.00269864	0.104227	-0.000199115	0.0275099	1.73788e-06	0.00136585	0.000147701	0.053671	-0.001717	0.0192495	-2.21397	0.00390078	-1.54905	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.04	324.926	201.586	-0.0905352	2.52162	-0.0372949	0.000863547	0.189711
3	-0.0129506	0.0032065	0.0890012	0.0401455	0.0341202	-0.00685986	0.0023788	0.00440233	-0.0309618	0.0031684	0.0123152	0.0183454	-0.0337371	0.0151475	0.0980589	0.0167536	0.00440233	-0.0150958	-0.0134335	-0.0272584	0.0257301	-0.0307743	0.00263102	-0.000210113	-0.000490743	-0.00301094	0.0743776	-0.00289405	0.0309561	0.000230943	-0.00238172	-0.000910215	0.0226471	0.0301224	-0.00166035	-0.00119699	0.000708737	0.00269117	0.104339	0.000202445	0.0277555	-4.19346e-05	0.00127985	0.000306732	0.054463	-0.00154368	0.0177252	-2.21157	0.00352446	-1.55159	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.919	551.042	324.924	201.595	-0.217523	2.35581	-0.0253978	0.00281136	0.144134
4	-0.0130734	0.00456795	0.142956	0.0387114	0.0321798	-0.0109423	0.00272397	0.00305809	-0.0601696	0.00328694	0.0114139	0.0265953	-0.0335384	0.0153113	0.101303	0.0150368	0.00305809	-0.0244016	-0.0121783	-0.0269781	0.0256418	-0.0307151	0.00237047	-0.000180499	-0.000469356	-0.00301254	0.0710865	-0.00352794	0.0324282	0.00029191	-0.00320894	-0.00113083	0.0226504	0.0301555	-0.00164126	-0.00119196	0.000705254	0.00269133	0.103884	0.000376569	0.0280304	-4.95049e-05	0.00111769	0.000380379	0.0549029	-0.00147942	0.0167884	-2.21081	0.00304444	-1.55395	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.955	551.047	324.916	201.616	-0.249728	1.96678	-0.0156849	0.0022225	0.029679
5	-0.0127108	0.00603914	0.163424	0.0362382	0.0314745	-0.0132509	0.00145818	0.00397477	-0.0722041	0.00350235	0.00862631	0.0281614	-0.0326035	0.013748	0.0996321	0.0146175	0.00397477	-0.0244304	-0.0103206	-0.0265388	0.0254638	-0.030571	0.00221171	-0.000179377	-0.000464654	-0.00302381	0.0692454	-0.00352272	0.0327535	0.000290925	-0.00352343	-0.00115615	0.0226007	0.0301803	-0.00150094	-0.0011767	0.000698294	0.00269207	0.103088	0.000137946	0.0281218	-3.02262e-05	0.00100346	0.000295372	0.0546031	-0.00151892	0.0169794	-2.21233	0.00280954	-1.55592	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.042	551.057	324.901	201.652	-0.0799308	1.13236	-0.0180381	-0.000268079	-0.219641
6	-0.0120171	0.00771112	0.156415	0.0330529	0.03161	-0.01394	-0.000993145	0.00651271	-0.0729957	0.00375326	0.00458168	0.0276823	-0.0310886	0.0110926	0.0960684	0.0150708	0.00651271	-0.0211253	-0.00818607	-0.0259565	0.0252407	-0.030357	0.0021215	-0.000158094	-0.000465429	-0.00305194	0.0683364	-0.00307126	0.0321039	0.000249623	-0.00346322	-0.00106754	0.0225	0.0302043	-0.00128004	-0.00114242	0.000679137	0.00272839	0.102022	-0.000385583	0.0281664	8.06926e-06	0.000849841	0.000108584	0.0537631	-0.00164957	0.0179876	-2.21571	0.00276405	-1.55763	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.203	551.081	324.887	201.687	0.23579	-0.163174	-0.0255712	-0.004474	-0.579672
7	-0.0111682	0.0088927	0.144244	0.0308598	0.0320782	-0.0133335	-0.00313157	0.0089465	-0.0720121	0.00402585	0.00153305	0.0276816	-0.0295896	0.00881422	0.0930388	0.015811	0.0089465	-0.0186357	-0.00684783	-0.0254996	0.0251093	-0.0301832	0.00209932	-0.000174399	-0.000411377	-0.0030759	0.0678771	-0.00257923	0.0313357	0.000136942	-0.00338287	-0.000896369	0.0223926	0.0302118	-0.00109448	-0.00105034	0.000656342	0.00273743	0.101107	-0.000863085	0.0282019	0.000103425	0.000870825	-0.000224299	0.0528507	-0.00179971	0.019188	-2.21877	0.00279853	-1.55856	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.477	551.13	324.901	201.692	0.527682	-1.39565	-0.0311987	-0.00825484	-0.803673
8	-0.0112065	0.00933486	0.136483	0.0301648	0.0324796	-0.0123332	-0.0041517	0.0102081	-0.071414	0.00432091	0.00037104	0.0281088	-0.0286201	0.00746184	0.091708	0.0163125	0.0102081	-0.0176675	-0.00639952	-0.0252572	0.0250828	-0.0301121	0.00211545	-0.000314983	-0.000126595	-0.00316433	0.0677607	-0.00230225	0.0308965	5.77548e-05	-0.00360197	-0.000779864	0.0223306	0.0301997	-0.000987318	-0.00113877	0.000660975	0.00277439	0.100672	-0.00109265	0.0282387	-6.3082e-05	0.000816307	-0.000676992	0.0522974	-0.00189511	0.0199251	-2.22093	0.00276797	-1.55887	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.044	551.253	325.005	201.672	0.671759	-2.11113	-0.0323504	-0.00997618	-0.565295
9	-0.0100456	0.00947279	0.132162	0.030017	0.0328762	-0.0114225	-0.00454442	0.0106313	-0.0710055	0.00456747	0.000127574	0.0285319	-0.0281315	0.00653352	0.0914132	0.0164717	0.0106313	-0.0169969	-0.00618528	-0.0250929	0.0250806	-0.0300946	0.00213907	0.000223568	-0.00034183	-0.00355174	0.0677867	-0.00220322	0.0307194	0.000262912	-0.00296169	-2.45062e-06	0.0223136	0.0301798	-0.000916876	-0.000540099	0.000579334	0.00356303	0.10055	-0.00114841	0.0283036	-0.001065	0.000655281	-0.00101092	0.0519836	-0.00192938	0.0203677	-2.22071	0.00232407	-1.55944	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.369	551.637	325.401	201.592	0.700364	-2.51016	-0.0298041	-0.0100556	0.499464
10	-0.0119453	0.00960552	0.127654	0.0298977	0.0335051	-0.010224	-0.00489253	0.010854	-0.0706293	0.00481399	0.000127504	0.0291669	-0.0277352	0.00527295	0.0910661	0.0165278	0.010854	-0.0157131	-0.00595476	-0.0248514	0.0250732	-0.0300825	0.00217291	-0.00457637	0.000468612	-0.00291318	0.0678433	-0.00215	0.0306055	-0.00133694	-0.00388715	-1.58051e-05	0.0223145	0.0301508	-0.000824853	-0.0013005	0.000109075	-0.0012605	0.10045	-0.00115123	0.0284206	0.00164021	-0.00017071	-0.0027907	0.0516895	-0.00193653	0.0206986	-2.22329	0.000831175	-1.56125	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.911	552.888	326.664	201.24	0.696761	-3.07537	-0.0249607	-0.00909129	2.94292
