iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0147067	0.0149116	0.0459755	0.0286099	-0.00165266	-0.0329317	-0.00277701	-0.00204838	0.0171519	-0.0180236	-0.0607299	0.0278454	-0.0292499	0.0476002	0.076205	0.0182014	-0.00204838	-0.0328535	-0.0114862	-0.0456682	0.0228527	-0.0261661	0.000570291	2.36841e-05	-0.00029709	-0.00290555	0.0770656	-0.00420278	0.0377276	0.00026014	-0.00411246	-0.001285	0.0217569	0.0320349	-0.00478418	-0.00155131	0.00100122	0.00297236	0.095359	-0.00478621	0.0267822	0.000422487	0.000795166	-0.00150733	0.0498254	-0.00500972	0.0200001	-2.20533	0.00788633	-1.56047	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.904	551.039	324.928	201.583	-0.0331213	2.55498	-0.0411326	-0.0100277	0.196442
2	-0.0126458	0.0130374	0.111429	0.0223461	0.00817735	-0.078857	0.00137921	-0.00487687	0.0531653	-0.0269626	-0.0530375	0.0592353	-0.0462456	0.0718395	0.124714	0.0280128	-0.00487687	-0.102605	-0.0123372	-0.0601703	0.0228703	-0.0260384	0.000771277	6.73581e-07	-0.000317903	-0.00288832	0.0721303	-0.00551788	0.0392951	0.000428645	-0.00530704	-0.00176047	0.022149	0.0329814	-0.0071993	-0.0018409	0.00120415	0.00300412	0.0978011	-0.00540491	0.0289181	0.000448538	0.000264292	-0.00168948	0.047767	-0.00468878	0.023005	-2.21435	0.0086676	-1.5601	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.913	551.039	324.926	201.59	-0.164119	2.37863	0.023807	-0.0212638	0.132498
3	-0.0148517	0.011417	0.178122	0.0192404	0.00484019	-0.102606	0.00412452	-0.00549992	0.0665738	-0.0235924	-0.0434557	0.148672	-0.0478715	0.0672902	0.172146	0.0231654	-0.00549992	-0.234878	-0.010078	-0.0546207	0.0230465	-0.0266414	0.000575667	2.45259e-05	-0.000299215	-0.00292301	0.0710385	-0.00530112	0.0418996	0.000341997	-0.00620646	-0.00172238	0.0228406	0.0324853	-0.0065284	-0.00176611	0.00112636	0.00286737	0.0946986	-0.00505238	0.0287992	0.000412926	-3.3117e-05	-0.00162218	0.0503759	-0.0034104	0.0186666	-2.20448	0.0063915	-1.56274	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.933	551.037	324.923	201.6	-0.378124	2.04472	0.0285814	-0.0090252	0.0160957
4	-0.0159014	0.0104432	0.221609	0.0163075	0.00415541	-0.108702	0.00553105	-0.00656748	0.0536729	-0.0156647	-0.0228571	0.256172	-0.0393276	0.0387226	0.219463	0.0186131	-0.00656748	-0.372989	-0.0105405	-0.040644	0.023566	-0.0276818	0.000426448	4.32585e-05	-0.000286391	-0.00295951	0.069579	-0.00461333	0.0434491	0.000201471	-0.00687269	-0.00156878	0.0234766	0.0312189	-0.00374127	-0.00144206	0.000853917	0.00266851	0.0909137	-0.00365073	0.0294466	0.00024613	-0.000686078	-0.00118626	0.0527523	-0.00177902	0.015265	-2.19947	0.00302118	-1.56162	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.983	551.03	324.914	201.617	-0.428171	1.34562	0.0387488	-0.00810987	-0.263188
5	-0.0159229	0.00854392	0.217884	0.00735512	0.0194936	-0.108697	0.00346337	-0.00478259	0.0452933	-0.00727041	-0.00836036	0.29304	-0.025321	0.00918016	0.235777	0.0178602	-0.00478259	-0.413431	-0.00930918	-0.0235811	0.0236763	-0.0286387	0.00141106	-6.11453e-05	-0.000377204	-0.00303168	0.0683583	-0.00369655	0.0439023	5.22071e-05	-0.00722847	-0.00133588	0.0236585	0.0297002	-0.00113523	-0.00114461	0.000606225	0.00251369	0.0900131	-0.00267166	0.0299601	0.000141523	-0.000969898	-0.000860998	0.0523431	-0.000130861	0.014979	-2.19941	-0.000402445	-1.55942	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.07	551.011	324.907	201.623	-0.114671	0.511657	0.0154999	-0.0127577	-0.623104
6	-0.015295	0.00790474	0.193915	0.00202271	0.0335764	-0.110438	0.00126854	-0.0030223	0.0555213	-0.0052536	-0.00497827	0.288094	-0.0162099	-0.00510479	0.233846	0.0190182	-0.0030223	-0.406649	-0.0100281	-0.0160526	0.0236302	-0.0289717	0.00237472	-0.00015223	-0.000489243	-0.00305816	0.068525	-0.00331383	0.0437719	-8.53398e-06	-0.00712483	-0.00123859	0.023442	0.0289757	-7.32118e-05	-0.00105991	0.000496104	0.00248809	0.089784	-0.0025696	0.0301552	0.000117524	-0.00106061	-0.000788556	0.0509459	0.000371223	0.0164498	-2.20204	-0.00155335	-1.55828	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.23	550.962	324.916	201.609	0.171748	-0.0854623	-0.00189888	-0.0182745	-0.808289
7	-0.0150094	0.00805935	0.175514	0.0011954	0.038337	-0.111827	0.000237747	-0.0021629	0.0666552	-0.00536195	-0.00427443	0.283219	-0.0128779	-0.0103952	0.233837	0.0193894	-0.0021629	-0.402118	-0.0111032	-0.0140576	0.0236251	-0.0290069	0.00268162	-0.000356232	-0.000629807	-0.00305694	0.0691441	-0.00315933	0.0435789	1.88187e-08	-0.00687691	-0.00116765	0.0233051	0.0287505	0.000277157	-0.0011108	0.000411197	0.00264051	0.0899329	-0.00259534	0.0301559	9.78048e-05	-0.00109575	-0.000776771	0.0503358	0.000398884	0.0173604	-2.204	-0.00165333	-1.55826	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.627	550.828	324.967	201.565	0.295033	-0.434852	-0.00659006	-0.0203825	-0.685933
8	-0.0150646	0.00819895	0.16341	0.00184599	0.0391385	-0.112256	-0.00019546	-0.00154505	0.0738054	-0.00534237	-0.00371164	0.279975	-0.0119082	-0.0127929	0.234031	0.0193254	-0.00154505	-0.400235	-0.0117703	-0.0133925	0.0236498	-0.0289803	0.00270972	-7.43464e-05	-0.000464253	-0.00260893	0.0696606	-0.00300467	0.0433585	0.000219328	-0.00638283	-0.00128048	0.0232345	0.0286721	0.00043341	-0.00128818	0.000373246	0.00249184	0.0900028	-0.00259889	0.0300063	-0.000345805	-0.00119294	-0.000953448	0.0501588	0.000352312	0.0177617	-2.20519	-0.00162306	-1.5585	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.706	550.452	325.139	201.447	0.321887	-0.713975	-0.00398944	-0.0203333	-0.105399
9	-0.0141681	0.00839876	0.148426	0.00391518	0.0383776	-0.111897	-0.000749273	-0.000316396	0.0807276	-0.00511434	-0.00294291	0.276133	-0.0111301	-0.0153941	0.234673	0.0190572	-0.000316396	-0.399906	-0.0126433	-0.0128615	0.023716	-0.0289154	0.00260072	-0.000426409	0.000181769	-0.00258903	0.0702657	-0.00269024	0.042989	-0.000830814	-0.00630457	-0.00149894	0.0231277	0.0285866	0.000588508	-0.000303408	0.000274819	0.00274177	0.0899572	-0.00264249	0.0296284	-0.0001091	-0.000871436	-0.000674273	0.0500148	0.000204169	0.0182812	-2.20559	-0.00157954	-1.55902	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.409	549.524	325.592	201.145	0.308707	-1.10176	0.00469433	-0.0193928	1.02973
10	-0.0152081	0.0084723	0.130894	0.00712249	0.0376158	-0.11041	-0.00163123	0.00201969	0.0864259	-0.00495762	-0.00220713	0.273258	-0.0101168	-0.0182827	0.236126	0.0189784	0.00201969	-0.403171	-0.0137102	-0.0124395	0.0238131	-0.0288081	0.0024471	0.000570389	0.00122998	-0.00335285	0.0708881	-0.00214891	0.0425712	-0.00114855	-0.00553464	-0.000540896	0.0229766	0.0284714	0.000735247	-0.00170151	0.00179647	0.00333189	0.0896238	-0.0028414	0.0290106	0.000870102	-0.00246904	0.00211644	0.0498073	-4.73878e-05	0.0189796	-2.20821	-0.00149489	-1.55958	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.914	547.921	326.362	200.555	0.216444	-1.24287	0.020629	-0.0182969	1.90707
