iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0124452	0.0016734	0.0372206	0.00682907	0.0403893	0.0165515	0.0118097	0.00745639	0.012421	-0.0162114	0.00903428	-0.00529683	-0.0351404	0.0358402	0.115913	-0.0299995	0.00745639	0.0171924	-0.0202696	0.0132501	0.0232476	-0.0297966	0.00329416	-0.000296331	-0.000567065	-0.00321667	0.0846549	-0.0035473	0.0388421	0.000189867	-0.00375321	-0.00101614	0.02154	0.0301623	-0.000701879	-0.00108397	0.000626275	0.00282646	0.112524	0.00489865	0.0257714	-0.000456102	0.00272498	0.00203923	0.0542435	0.00284522	0.0202413	-2.2142	-0.00673808	-1.56105	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.04	324.929	201.581	-0.0188155	2.58933	-0.0391791	0.00651872	0.208971
2	-0.00988296	0.00215241	0.0818783	0.005109	0.0501973	0.0111871	0.0135236	0.00959138	-0.0148027	-0.0169672	0.0221256	-0.0244569	-0.0390699	0.0587551	0.159407	-0.0301502	0.00959138	-0.0216542	-0.0210122	0.0160784	0.0235727	-0.0309044	0.00392735	-0.000356224	-0.000622349	-0.00328017	0.0805594	-0.00417602	0.0431458	0.000227985	-0.0057777	-0.00127887	0.0215623	0.0303123	-0.00249116	-0.00129843	0.000779249	0.00283537	0.114834	0.0038484	0.0261094	-0.000346349	0.00280582	0.00154831	0.0530872	0.00396141	0.022859	-2.22511	-0.00812279	-1.56975	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.905	551.041	324.929	201.585	-0.139227	2.50198	0.00355696	0.0052387	0.183472
3	-0.0113543	0.0046044	0.161036	0.00795442	0.0473317	0.00403885	0.012529	0.0055702	-0.0527497	-0.0157478	0.0241363	-0.00369914	-0.0385991	0.0689012	0.205805	-0.0397084	0.0055702	-0.099529	-0.019633	0.0123874	0.0238343	-0.0311251	0.00363566	-0.000316874	-0.000590989	-0.00326768	0.0765461	-0.00535955	0.0452218	0.0003944	-0.00709623	-0.00171391	0.0217551	0.030349	-0.00337764	-0.00140894	0.000855126	0.00281379	0.116517	0.00473713	0.0246919	-0.000454878	0.00358881	0.00191035	0.054458	0.00388379	0.0200753	-2.21852	-0.00934189	-1.57436	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.916	551.043	324.931	201.591	-0.332208	2.3166	0.0154283	0.00837355	0.130601
4	-0.0123156	0.00734898	0.231469	0.0132941	0.0423429	-0.00438728	0.00936058	0.00326134	-0.0835154	-0.0125415	0.0258318	0.0579905	-0.0375441	0.0714085	0.253667	-0.0461504	0.00326134	-0.218348	-0.0174786	0.00548281	0.0242322	-0.0313387	0.00313911	-0.000250217	-0.000532565	-0.00324487	0.0729203	-0.00622547	0.0472088	0.000503346	-0.00831932	-0.00205921	0.0220757	0.0303148	-0.0038754	-0.00145753	0.000896388	0.00276888	0.114066	0.00499066	0.0239955	-0.000488438	0.00366416	0.00207851	0.0554858	0.00353806	0.0178612	-2.21403	-0.010642	-1.5788	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.948	551.048	324.933	201.602	-0.418439	1.88765	0.026388	0.0112457	-0.00483868
5	-0.0123205	0.0100685	0.244989	0.0175932	0.0387579	-0.00907374	0.00369592	0.00534739	-0.0949529	-0.0076732	0.024748	0.105745	-0.0363021	0.0639602	0.275698	-0.0446193	0.00534739	-0.292348	-0.0132674	-0.00378591	0.0245696	-0.0313594	0.00274641	-0.000211742	-0.000477829	-0.0032124	0.0711206	-0.00574746	0.0471002	0.000426066	-0.00862108	-0.00195768	0.0225167	0.0302684	-0.00378114	-0.00144947	0.000867615	0.00270332	0.110717	0.0041462	0.0241574	-0.000436365	0.00331683	0.00176349	0.055161	0.00285353	0.0175715	-2.21392	-0.0106584	-1.5807	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.023	551.06	324.932	201.614	-0.246489	1.00934	0.0233843	0.0108656	-0.295661
6	-0.0116012	0.0123219	0.217153	0.0209409	0.0359412	-0.00856102	-0.00307192	0.0101368	-0.0983152	-0.00288677	0.022142	0.107067	-0.0355509	0.0514269	0.256801	-0.0385016	0.0101368	-0.277787	-0.00841444	-0.0135933	0.0248285	-0.0312906	0.00244858	-0.000217715	-0.000444662	-0.003139	0.0705829	-0.00447999	0.0452522	0.000261966	-0.00824793	-0.00163552	0.0230061	0.0302495	-0.0032937	-0.00142246	0.000824629	0.00266174	0.107944	0.00262491	0.0247486	-0.000293794	0.00279602	0.00116504	0.0540746	0.00208768	0.0186126	-2.21707	-0.00982986	-1.58122	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.152	551.086	324.916	201.602	0.0628285	-0.161555	0.0152976	0.00979126	-0.657303
7	-0.0108338	0.0134271	0.189773	0.0221122	0.0348856	-0.00601307	-0.00739809	0.0133918	-0.0994352	-0.000663048	0.0203437	0.101498	-0.0351879	0.0433367	0.240974	-0.0346631	0.0133918	-0.258326	-0.00586231	-0.0183657	0.0249234	-0.0312347	0.00233617	-0.000356256	-0.000468614	-0.00320431	0.0705156	-0.00359311	0.0436116	2.47595e-05	-0.00785778	-0.0013098	0.0232466	0.030232	-0.00288694	-0.00132349	0.000624675	0.0026809	0.106309	0.00173173	0.0251423	-0.000368643	0.00238104	0.000632853	0.0531554	0.00170078	0.0198057	-2.22011	-0.00932662	-1.58126	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.381	551.149	324.867	201.545	0.295105	-1.04154	0.010392	0.00928413	-0.788299
8	-0.0101605	0.0138238	0.177831	0.0219845	0.0346471	-0.00481848	-0.00904931	0.0144672	-0.099232	-0.000182861	0.0196685	0.0988658	-0.0348691	0.0415253	0.236542	-0.0337381	0.0144672	-0.251841	-0.00526134	-0.0189422	0.0249174	-0.0312	0.00230625	-0.000744607	-0.000636364	-0.00373651	0.0705134	-0.00329177	0.0428548	8.96371e-05	-0.00734094	-0.0013135	0.0232684	0.0302139	-0.00278412	-0.00119158	0.000624957	0.00280805	0.105867	0.00149285	0.0252683	-0.000606472	0.00195908	-2.39216e-05	0.0527437	0.00163142	0.0204054	-2.22105	-0.00918477	-1.58131	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.914	551.326	324.754	201.422	0.381377	-1.47994	0.00996288	0.00907637	-0.424519
9	-0.0106642	0.0141126	0.173343	0.0216424	0.0343448	-0.0050803	-0.0098164	0.0148539	-0.0983758	-4.5837e-06	0.0192055	0.0981404	-0.0344154	0.0417772	0.235109	-0.0334661	0.0148539	-0.250345	-0.00511773	-0.0184454	0.0248889	-0.031148	0.00226779	-0.00223549	6.21988e-05	-0.00365585	0.0704394	-0.00319626	0.0425158	0.000262744	-0.00926659	-9.1293e-05	0.0232361	0.0301893	-0.00280833	-0.00163365	0.000631874	0.00334195	0.105624	0.00140261	0.0253167	-0.00230774	0.00485905	-7.83563e-05	0.0525348	0.00163387	0.0206359	-2.22184	-0.00889979	-1.58113	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.221	551.88	324.417	201.106	0.401707	-1.86787	0.012019	0.00867708	0.757126
10	-0.00758787	0.0145757	0.168754	0.0211912	0.0336483	-0.00627219	-0.0108332	0.015301	-0.0967276	0.000268461	0.018507	0.0979224	-0.0336278	0.0425175	0.232507	-0.0330618	0.015301	-0.248927	-0.00502925	-0.0175646	0.0248462	-0.0310523	0.00219044	-0.00357341	0.00189311	-0.000575087	0.070264	-0.00310744	0.0421648	0.004142	-0.00714047	0.00281638	0.0231794	0.0301436	-0.00287537	-0.00349554	-0.000779969	0.00457158	0.105089	0.0012687	0.0253845	-0.00714822	0.00651637	0.00140639	0.0521475	0.00164846	0.0211532	-2.21841	-0.00773023	-1.58016	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.819	553.515	323.279	200.233	0.41712	-2.54274	0.0154313	0.00771957	3.16455
