iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0149561	-0.00986535	-0.0136835	0.0104734	0.00553976	-0.0152892	0.00144546	0.0105925	-0.015565	0.0132651	0.0269096	0.0133001	-0.0305874	0.014538	0.0273474	0.00641914	0.0105925	0.00462079	-0.00439702	0.0313758	0.02421	-0.0312727	-0.0015821	0.000303399	-7.8675e-05	-0.00324544	0.0677702	0.00161479	0.011342	-2.74671e-05	0.00302619	0.000390567	0.0217745	0.0285331	-5.00056e-05	-0.00101636	0.000565891	0.00265014	0.0926595	-0.00174423	0.0304567	0.00010502	-0.000741246	-0.000469675	0.0515074	0.00368391	0.0158733	-2.20351	-0.00642743	-1.54018	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.581	-0.0217484	2.5894	-0.0564721	-0.0228917	0.209014
2	-0.01345	-0.0115042	-0.0309316	0.0120175	-0.0155938	-0.0177096	0.00413179	0.00987913	-0.0312172	0.00754266	0.0330676	0.0305145	-0.040529	0.0158339	0.049134	0.000695459	0.00987913	-0.0306653	-0.0070303	0.0284723	0.0241627	-0.0309459	-0.00320722	0.000506436	7.86686e-05	-0.00321894	0.0646274	0.000780696	0.0116402	1.15331e-05	0.00280723	0.000188219	0.0222266	0.0290125	-0.000170115	-0.00102795	0.000575567	0.00263954	0.0919951	-0.00118996	0.0289526	5.02253e-05	-0.000281902	-0.000276635	0.0505438	0.00485175	0.018152	-2.21003	-0.00497604	-1.54611	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.04	324.931	201.585	-0.160632	2.49689	-0.0164708	-0.0169726	0.182158
3	-0.0140298	-0.00647696	-0.0481675	0.00834232	-0.0177336	-0.0171942	-0.00584919	0.00608389	-0.0404953	0.00174925	0.0321153	0.0445224	-0.053656	0.0235134	0.0633873	-0.00566581	0.00608389	-0.0590923	-0.00640879	0.0161427	0.0239195	-0.0306513	-0.00271672	0.000450849	3.31018e-05	-0.00322124	0.0651515	0.000345121	0.0119764	3.26451e-05	0.00274651	7.61688e-05	0.0233771	0.0298583	-0.000761923	-0.00109893	0.000622526	0.00258441	0.0925171	-0.00118855	0.0287231	4.88299e-05	-0.000144914	-0.000273458	0.0531668	0.00564691	0.0162699	-2.20717	-0.00772242	-1.55873	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.919	551.041	324.937	201.593	-0.393991	2.28785	0.00566125	-0.00477593	0.121579
4	-0.0142736	-0.000786549	-0.0525503	0.00715521	-0.0192517	-0.0207731	-0.0181236	0.00388307	-0.0478123	-0.00405473	0.0306304	0.0405965	-0.0666283	0.0274724	0.0665144	-0.0112362	0.00388307	-0.0580537	-0.00589256	-0.00255913	0.0238352	-0.0303332	-0.0020647	0.000373165	-2.63931e-05	-0.00320016	0.0663015	-6.37299e-05	0.0147144	4.57579e-05	0.00209754	-2.95612e-05	0.0247022	0.0308686	-0.00132851	-0.00116894	0.000670125	0.00252142	0.0940756	-0.00177515	0.0283433	0.000110162	0.000164972	-0.000474008	0.0559737	0.00601306	0.0147219	-2.20576	-0.00956412	-1.57264	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.962	551.04	324.949	201.608	-0.535821	1.80579	0.0261069	0.00567129	-0.0320626
5	-0.013986	0.0027818	-0.0298657	0.00858159	-0.0129929	-0.0202742	-0.0241925	0.00597977	-0.0624319	-0.00480883	0.0281019	0.0414214	-0.0688071	0.0194742	0.0717875	-0.0112295	0.00597977	-0.062547	-0.0057105	-0.018301	0.0240519	-0.0302747	-0.00108463	0.000262743	-0.000125335	-0.00316392	0.0671461	-3.43095e-05	0.0183325	1.54126e-05	0.00118788	-9.59495e-06	0.0252639	0.0315434	-0.0011759	-0.00114317	0.000653518	0.00251876	0.0949009	-0.00267012	0.0282022	0.000184845	0.000317791	-0.000796496	0.0567067	0.00535034	0.0148408	-2.20689	-0.00889559	-1.57831	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.07	551.031	324.964	201.626	-0.378136	0.885033	0.0277739	0.00923035	-0.334508
6	-0.0134904	0.00418838	-0.00943045	0.0110043	-0.00419412	-0.0162298	-0.0239801	0.00932224	-0.072996	-0.00287584	0.0262319	0.0531454	-0.0645402	0.00745517	0.0810267	-0.00787877	0.00932224	-0.0815116	-0.00628626	-0.0274244	0.0243905	-0.030386	-0.000233104	0.000145205	-0.00019206	-0.00315409	0.0675003	0.000298873	0.0201956	-6.13527e-05	0.000768764	3.68517e-05	0.0251906	0.0318751	-0.000629262	-0.00109316	0.000633617	0.00258454	0.094609	-0.00322719	0.0282748	0.000190933	0.000256948	-0.00102607	0.0558599	0.0043255	0.0160568	-2.20945	-0.0069386	-1.57722	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.298	550.993	324.97	201.63	-0.0988581	-0.146891	0.022775	0.0100543	-0.577038
7	-0.0129746	0.0037191	-0.006671	0.01233	0.000224216	-0.0129963	-0.0221342	0.0108345	-0.0740655	-0.00137035	0.0257013	0.0578377	-0.0603752	0.000855744	0.0854375	-0.00550223	0.0108345	-0.089431	-0.0069521	-0.028544	0.0245558	-0.0304836	7.47598e-05	0.000177924	-0.000285418	-0.00298666	0.0676551	0.000492628	0.0202316	-4.03313e-05	0.000812524	0.000177747	0.0249341	0.0318397	-0.000246126	-0.00105633	0.000670736	0.00262557	0.094404	-0.0032791	0.028295	0.000157556	0.000304623	-0.00116818	0.0549484	0.00381112	0.0170256	-2.21113	-0.00571086	-1.57451	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.852	550.877	324.97	201.635	0.0694383	-0.809652	0.0204842	0.00983735	-0.315534
8	-0.0127823	0.0030876	-0.00697171	0.0124721	0.0022906	-0.0106514	-0.0212933	0.0110972	-0.0726294	-0.00077201	0.0249813	0.0549896	-0.0585205	-0.00157284	0.0869833	-0.00469954	0.0110972	-0.0881336	-0.00712054	-0.0280594	0.0245638	-0.0304957	0.000226777	-0.000290094	-0.00039727	-0.00318509	0.0681091	0.000418225	0.0203683	-0.000426051	0.0013876	7.71705e-05	0.0248037	0.0317166	-9.83866e-05	-0.00151411	0.000619614	0.00261414	0.0946534	-0.00324853	0.0282025	6.22717e-05	0.000358735	-0.00142028	0.0544786	0.00367497	0.0174784	-2.21195	-0.00528992	-1.57338	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.338	550.545	324.982	201.671	0.126871	-1.36891	0.0237277	0.00950376	0.873739
9	-0.0119591	0.00243636	-0.00442566	0.0122428	0.00504987	-0.00720773	-0.0208084	0.010938	-0.0706004	-0.000581204	0.0231582	0.0466257	-0.0572559	-0.00377796	0.0887164	-0.00430546	0.010938	-0.0826465	-0.00693673	-0.0284644	0.0244975	-0.0304427	0.000482188	-0.00197431	-0.000507207	-0.00223066	0.0692674	6.58356e-05	0.0214477	-0.000201981	0.000901602	0.000131923	0.0247454	0.0315431	1.90137e-06	-0.00133837	0.00138923	0.00283568	0.0953354	-0.00325902	0.0279476	0.00153444	0.00199333	-0.00086227	0.0539709	0.00359502	0.0180018	-2.21211	-0.00504594	-1.5732	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.042	549.72	325.04	201.746	0.151273	-2.33779	0.0346096	0.00926422	3.67941
10	-0.00749315	0.00141675	9.52975e-05	0.0118424	0.00945674	-0.00148334	-0.0199316	0.0104786	-0.0667554	-0.000448539	0.0197655	0.0317196	-0.0553361	-0.00734918	0.0913621	-0.00393985	0.0104786	-0.0730947	-0.00652169	-0.0293082	0.0243603	-0.0303353	0.000896663	-0.00416433	-0.00404034	0.000788242	0.0713247	-0.000627887	0.0234965	-0.000687512	0.00221211	-0.000835409	0.0246652	0.0312546	0.000159884	-0.00208293	0.00512757	-0.00160908	0.0964519	-0.00327323	0.0274442	0.00361304	0.00640945	0.00100899	0.0530556	0.00348278	0.0190458	-2.20929	-0.00524611	-1.57389	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.347	548.341	325.595	201.945	0.142147	-3.74908	0.0556239	0.00909468	8.15601
