iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0129563	0.0029048	0.0186834	0.0408784	0.0284833	-0.000638195	0.00163076	0.00701604	0.0039923	0.00647873	0.0042836	0.00060021	-0.0286175	0.011267	0.0695542	0.019585	0.00701604	0.0133325	-0.00830257	-0.0286721	0.0254972	-0.0304478	0.00219745	-0.000160409	-0.000450061	-0.00300609	0.0777572	-0.00193748	0.0283533	0.000138765	-0.00122142	-0.000594483	0.0224803	0.0299312	-0.00129097	-0.00115384	0.000675669	0.00269522	0.101531	0.000102945	0.0267464	-2.79238e-05	0.00137698	0.000264097	0.0558279	-0.00193004	0.0163055	-2.2112	0.000503455	-1.54678	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.0065992	2.60065	-0.0700171	0.010168	0.211761
2	-0.0125648	0.00228037	0.0501946	0.0414679	0.0356389	-0.00426968	0.00225243	0.00667066	-0.00457125	0.00340404	0.0114951	0.00494343	-0.0327416	0.0157473	0.0884585	0.019535	0.00667066	-0.000391671	-0.0140279	-0.0275949	0.0258362	-0.0307393	0.00283633	-0.000235402	-0.000513236	-0.0029948	0.0771538	-0.00215601	0.0303103	0.000148468	-0.00188047	-0.000665245	0.0225426	0.0300961	-0.00173283	-0.00120498	0.000715453	0.00270253	0.103845	-0.000270431	0.0270717	1.00616e-05	0.00148777	0.000118027	0.0537029	-0.00181537	0.0190744	-2.21344	0.00396628	-1.5482	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.04	324.927	201.586	-0.0859618	2.52132	-0.0392587	-0.000918901	0.189516
3	-0.0130788	0.003209	0.105311	0.0399626	0.0346391	-0.0100258	0.00351892	0.00434383	-0.030664	0.00323313	0.0115605	0.0164541	-0.0332184	0.0162451	0.0987119	0.0170131	0.00434383	-0.0198991	-0.0131675	-0.027364	0.0257463	-0.0307577	0.00268353	-0.000215714	-0.000496287	-0.0030084	0.074052	-0.0029982	0.0318215	0.000234311	-0.00270153	-0.000943747	0.0226143	0.0301199	-0.00174316	-0.00120613	0.000716131	0.00269559	0.103931	0.000105714	0.0272797	-2.76115e-05	0.00141278	0.000268193	0.0544559	-0.0016359	0.0176005	-2.21102	0.00353939	-1.55086	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.919	551.042	324.924	201.595	-0.209094	2.35366	-0.0274942	0.00104455	0.143247
4	-0.0131981	0.00459245	0.163097	0.0385374	0.0327341	-0.0138724	0.00384505	0.00308334	-0.0624786	0.00328001	0.0107305	0.0254362	-0.0330769	0.0161983	0.102432	0.0152939	0.00308334	-0.0306104	-0.0120004	-0.0271464	0.0256582	-0.0306963	0.0024239	-0.000185159	-0.000467597	-0.00301492	0.0705651	-0.00361397	0.0333129	0.000297181	-0.00356395	-0.00116484	0.0226229	0.0301511	-0.00171226	-0.00120155	0.000711742	0.00269569	0.103434	0.000257459	0.0275395	-4.52943e-05	0.00125828	0.000333783	0.0548671	-0.00156641	0.0167133	-2.2103	0.00303865	-1.55327	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.956	551.047	324.916	201.616	-0.237843	1.95902	-0.0178657	0.000529842	0.0269052
5	-0.0128119	0.00604214	0.182947	0.036096	0.0319992	-0.0158402	0.00244218	0.00415499	-0.0748964	0.00348144	0.00802164	0.0272745	-0.0321967	0.0144155	0.100825	0.0149263	0.00415499	-0.0310129	-0.010195	-0.0267278	0.0254793	-0.0305516	0.0022607	-0.000165077	-0.000437411	-0.00302467	0.0687363	-0.00356501	0.0335214	0.000289939	-0.00386448	-0.00117185	0.0225766	0.0301759	-0.00155764	-0.00118139	0.000693537	0.00270288	0.102616	-6.33047e-06	0.0276341	-1.52063e-05	0.00112426	0.000225413	0.0545542	-0.00160126	0.0169403	-2.21191	0.00280863	-1.55523	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.043	551.058	324.901	201.653	-0.0653485	1.11392	-0.0201452	-0.00188612	-0.226067
6	-0.0120343	0.00766881	0.173335	0.0329564	0.0320935	-0.0162677	-0.000217544	0.00688737	-0.0753855	0.00373805	0.00407164	0.0269213	-0.0307343	0.0115519	0.0971405	0.015458	0.00688737	-0.0276479	-0.00810984	-0.0261452	0.0252559	-0.0303382	0.00216551	-0.000165476	-0.000422665	-0.00302079	0.0678821	-0.00305638	0.0327033	0.000223727	-0.00374436	-0.00105298	0.0224781	0.0302004	-0.00132246	-0.00115075	0.000666308	0.00273873	0.101536	-0.00055765	0.0276947	1.24111e-05	0.000917593	1.54269e-05	0.0537026	-0.00172719	0.0179876	-2.21534	0.00277588	-1.5569	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.202	551.082	324.889	201.688	0.252769	-0.193761	-0.0275152	-0.00599687	-0.591358
7	-0.0113876	0.00881319	0.159135	0.0307984	0.0325297	-0.0154797	-0.00252329	0.009458	-0.0741842	0.00402031	0.00109425	0.0270828	-0.0292594	0.00914998	0.0940274	0.0162516	0.009458	-0.0251307	-0.00680468	-0.0256763	0.0251245	-0.0301661	0.00214013	-0.000109084	-0.000414588	-0.00302866	0.0674582	-0.00252382	0.0318136	0.000164235	-0.00359457	-0.000877955	0.0223717	0.0302078	-0.001128	-0.00106191	0.000704042	0.00266904	0.100612	-0.00105423	0.0277487	0.000219631	0.000705858	-0.000185765	0.0527871	-0.0018738	0.0191988	-2.2187	0.0028165	-1.55782	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.468	551.133	324.91	201.693	0.546114	-1.43508	-0.0329879	-0.00968667	-0.823819
8	-0.0116121	0.00923887	0.150543	0.030117	0.0329101	-0.0144065	-0.00361768	0.0107745	-0.0735321	0.00432523	-3.71231e-05	0.0276338	-0.0282931	0.00776348	0.0926633	0.0167749	0.0107745	-0.0242019	-0.00636707	-0.0254228	0.0250981	-0.0300968	0.00215473	-8.31486e-05	-0.000387869	-0.00297387	0.0673524	-0.00223046	0.0313244	8.12626e-05	-0.00341886	-0.000914827	0.0223098	0.0301955	-0.00101818	-0.00112857	0.000560234	0.00256257	0.100168	-0.00129162	0.0277958	0.00032189	0.000693885	-0.000485888	0.0522372	-0.00196791	0.0199309	-2.22108	0.00275271	-1.55817	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.009	551.262	325.051	201.677	0.691049	-2.1523	-0.0341319	-0.0113413	-0.603096
9	-0.0121426	0.00936207	0.145935	0.0299869	0.0332861	-0.0134498	-0.00401948	0.0112132	-0.0731536	0.00457891	-0.000251023	0.0281239	-0.0278152	0.00684356	0.0923585	0.016953	0.0112132	-0.0236379	-0.00616821	-0.0252585	0.0250973	-0.0300814	0.00217743	-3.08668e-05	-0.000237813	-0.00345927	0.0673835	-0.00212533	0.0311239	-0.000540012	-0.0034781	-0.000828354	0.0222927	0.030176	-0.000948555	-0.00119036	0.000419917	0.00234518	0.100038	-0.00135062	0.0278596	0.000774148	-0.000572747	-3.02946e-06	0.0519635	-0.00200257	0.0202787	-2.22258	0.0021965	-1.55889	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.27	551.661	325.565	201.62	0.720267	-2.54316	-0.0317615	-0.011329	0.424263
10	-0.0110734	0.00946487	0.140998	0.029901	0.0338823	-0.0121425	-0.00434779	0.0114453	-0.0728366	0.00483766	-0.000201837	0.0288175	-0.0274387	0.0056039	0.0920076	0.0170485	0.0114453	-0.0225538	-0.00596869	-0.0250214	0.0250927	-0.0300724	0.00221012	-0.000767284	-0.000940114	-0.00416933	0.0674522	-0.00206457	0.0309737	-0.00158727	-0.00282723	2.1176e-05	0.0222934	0.0301475	-0.000858737	-0.00185096	-0.00196736	0.00323394	0.0999249	-0.00135654	0.0279682	0.00310185	-0.00070403	0.00152229	0.051624	-0.00201198	0.0207505	-2.22227	0.000335234	-1.56102	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.682	552.94	327.126	201.332	0.71786	-3.09415	-0.0272803	-0.0101573	2.80859
