iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0134547	0.0138461	0.0127395	0.0202094	0.0353855	-0.0167394	-0.01516	0.0148391	-0.00328909	-0.000952534	-0.00111574	-0.0040049	-0.0257993	0.019791	0.0200013	0.00426046	0.0148391	0.0150703	-0.00569523	-0.00753135	0.0239874	-0.0297599	0.00230483	-0.00017586	-0.000465706	-0.00312265	0.0745501	0.000326124	0.0259731	-4.47975e-05	-0.000793814	6.05146e-05	0.0224923	0.028807	-0.00148368	-0.00118234	0.00069354	0.00259093	0.0919865	-0.0032688	0.0256328	0.000294464	0.000886246	-0.00101094	0.0553492	6.0376e-05	0.0159317	-2.20919	-0.00552947	-1.56488	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0210193	2.5931	-0.0817198	-0.00366935	0.21009
2	-0.0121688	0.0118681	0.0523108	0.0186184	0.038174	-0.0288703	-0.0120834	0.0161728	-0.00677729	-0.0074486	0.00971489	-0.00518862	-0.0359126	0.0287437	0.0217724	0.00393513	0.0161728	0.0218641	-0.0120423	-0.00818638	0.0241102	-0.0299042	0.00244706	-0.0001911	-0.000477512	-0.00312124	0.0727218	0.000369751	0.0278678	-4.668e-05	-0.00153094	7.56915e-05	0.0229062	0.0292031	-0.00222991	-0.00126596	0.000757923	0.00257928	0.092962	-0.00347465	0.0256589	0.000314421	0.000973181	-0.00107137	0.053713	0.000783073	0.0191867	-2.21514	-0.00336012	-1.56655	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.041	324.929	201.588	-0.192074	2.46557	-0.0282147	-0.00409195	0.170695
3	-0.0129746	0.0127215	0.117686	0.0185954	0.0370913	-0.044316	-0.0112809	0.0149266	-0.0267964	-0.00616024	0.0101302	-0.00893059	-0.0360121	0.0280839	0.0198363	0.00263392	0.0149266	0.022938	-0.0116066	-0.0116893	0.0242932	-0.029911	0.00238896	-0.000185513	-0.000469931	-0.00310132	0.0692237	-0.000457155	0.0298898	4.55096e-05	-0.00248615	-0.000154757	0.023045	0.0292969	-0.00231541	-0.00127539	0.000765616	0.00257137	0.0931423	-0.0038708	0.0254423	0.000356238	0.00106938	-0.00120994	0.0550641	0.000795202	0.0168992	-2.21134	-0.00416333	-1.56965	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.042	324.93	201.598	-0.385968	2.24094	-0.00959125	-0.000303609	0.101715
4	-0.0130864	0.0134145	0.185675	0.020557	0.0346334	-0.0533187	-0.0117702	0.0154831	-0.0583584	-0.0040418	0.0104056	-0.00941384	-0.0344373	0.0239677	0.0182473	0.00206844	0.0154831	0.0198259	-0.0107295	-0.0152224	0.0245093	-0.0299789	0.0021739	-0.00015861	-0.000443885	-0.00308423	0.0652912	-0.0007907	0.0320758	7.96446e-05	-0.00353767	-0.00025118	0.0231288	0.0293172	-0.00213256	-0.00125415	0.000748754	0.00256647	0.0925108	-0.00435815	0.0252565	0.000399975	0.00107499	-0.00139283	0.0556183	0.000612733	0.015902	-2.2106	-0.00440852	-1.5714	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.957	551.045	324.932	201.616	-0.396546	1.78599	0.000435311	0.000633828	-0.0517908
5	-0.0127338	0.0145083	0.211734	0.0229513	0.0345316	-0.0545353	-0.0137724	0.017865	-0.0733264	-0.00118575	0.00949706	-0.0108866	-0.0309997	0.0205166	0.019114	0.00264069	0.017865	0.0189362	-0.00893944	-0.0171939	0.0246647	-0.0300782	0.0021142	-0.000152641	-0.000432168	-0.00307201	0.0634496	-0.000334358	0.0327712	2.77035e-05	-0.0039373	-0.0001345	0.0230581	0.0293256	-0.00195394	-0.00123325	0.000732622	0.0025745	0.0922239	-0.00473516	0.0252127	0.000444746	0.00105394	-0.001532	0.0550647	0.000149795	0.0163448	-2.21213	-0.00382896	-1.57116	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.036	551.051	324.934	201.638	-0.164761	0.965373	-0.00826772	-0.00211277	-0.329325
6	-0.0122158	0.015536	0.207603	0.0255931	0.0350301	-0.05264	-0.0159429	0.0207276	-0.0758622	0.00143616	0.00849124	-0.0115467	-0.0272669	0.017728	0.0204131	0.00371883	0.0207276	0.0178737	-0.00738919	-0.018304	0.0247869	-0.0301856	0.00210743	-0.000149205	-0.000454991	-0.00305612	0.0629615	0.000390796	0.032551	-4.17919e-05	-0.00394671	4.24236e-05	0.0229292	0.0293325	-0.00179554	-0.00121592	0.000706067	0.0025656	0.091899	-0.00503429	0.0252092	0.000448722	0.00102237	-0.00166742	0.0541102	-0.000371409	0.0174106	-2.21476	-0.00287451	-1.57014	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.17	551.072	324.933	201.649	0.140606	-0.024034	-0.0202462	-0.00567243	-0.607996
7	-0.011921	0.0160715	0.200265	0.0272895	0.0351564	-0.0506269	-0.0171786	0.0225513	-0.0758717	0.0026942	0.00806834	-0.0112183	-0.0252475	0.0165274	0.0210594	0.00443121	0.0225513	0.0169207	-0.00677396	-0.0185662	0.0248412	-0.0302495	0.00209429	-0.000197784	-0.000520707	-0.00309779	0.0628892	0.000867931	0.0322594	-0.000139886	-0.00397309	0.000114614	0.0228375	0.0293322	-0.00172067	-0.00122826	0.00058709	0.00260869	0.0916196	-0.00520013	0.0252178	0.000614243	0.000925601	-0.00175745	0.0534174	-0.000658545	0.0182974	-2.21692	-0.00224176	-1.56949	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.422	551.137	324.928	201.649	0.339097	-0.738872	-0.0262397	-0.00770132	-0.599369
8	-0.0118568	0.0162228	0.196676	0.0278011	0.0351085	-0.0497099	-0.017558	0.0233182	-0.0754493	0.00314016	0.00794237	-0.0112488	-0.0246209	0.0164595	0.0209543	0.00469826	0.0233182	0.0166645	-0.00659182	-0.0183568	0.0248459	-0.0302628	0.00208385	-9.64216e-05	-0.000750759	-0.00312949	0.0629062	0.00105682	0.0321251	-0.0001737	-0.0036917	0.000294263	0.0227944	0.029327	-0.00171534	-0.00112165	0.000617696	0.00250034	0.0914343	-0.00526972	0.0251938	0.00124466	0.001279	-0.0016922	0.0530983	-0.00073742	0.0187141	-2.21804	-0.00201096	-1.56928	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.03	551.324	324.922	201.65	0.409087	-1.1589	-0.026372	-0.00828711	-0.00923535
9	-0.0108346	0.0162593	0.194805	0.0278303	0.03501	-0.0495394	-0.017684	0.0239143	-0.0745438	0.00353397	0.00776376	-0.0120743	-0.0243064	0.0166833	0.0202977	0.00486752	0.0239143	0.0167918	-0.00637236	-0.0180098	0.024832	-0.0302487	0.00207296	-0.000630727	-0.000784664	-0.0033201	0.0629052	0.00117606	0.0321022	-0.000705883	-0.00384704	0.00140585	0.0227644	0.0293179	-0.0017352	-0.00116855	0.000790039	0.00286879	0.0912007	-0.00533928	0.0251106	0.00103225	0.000526369	-0.000785905	0.0528103	-0.000758324	0.0190732	-2.21792	-0.00186716	-1.56915	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.486	551.868	324.885	201.619	0.435707	-1.68131	-0.022934	-0.00843112	1.55251
10	-0.0093039	0.0163092	0.193096	0.0277494	0.0348518	-0.0496597	-0.0178711	0.0248292	-0.0733159	0.0040997	0.00746118	-0.0134024	-0.0238924	0.0170347	0.0191399	0.00510598	0.0248292	0.0168083	-0.00600819	-0.0174976	0.0248058	-0.0302203	0.00205424	0.00107731	-0.00029424	-0.00103372	0.0628376	0.00134896	0.0321135	-0.0017284	-0.00503178	0.0038368	0.0227253	0.0293018	-0.00176915	-0.000798919	-0.00157537	0.00420988	0.0907886	-0.00545457	0.0249662	0.00262607	0.00290914	0.000504744	0.0523607	-0.000777271	0.0196161	-2.21739	-0.00150405	-1.56878	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.186	553.348	324.667	201.337	0.461729	-2.48556	-0.0174444	-0.00864534	4.20321
