iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0138451	0.0132724	0.0120177	0.0203096	0.0297291	-0.0145946	-0.0122425	0.013059	-0.00442159	0.000657771	-0.0043945	0.00995333	-0.0270013	0.0196361	0.0126747	0.00369336	0.013059	0.0123336	-0.000812172	-0.00816197	0.0238778	-0.0296876	0.00180928	-0.00011561	-0.000416794	-0.00312892	0.0747694	-0.000822045	0.0272667	4.76102e-05	-0.00116492	-0.00028483	0.022564	0.0287113	-0.00135828	-0.00116819	0.000681717	0.00257373	0.0901028	-0.00303706	0.0263039	0.000266616	0.000476542	-0.000949153	0.0551754	5.03882e-05	0.0152804	-2.20751	-0.00517141	-1.564	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.901	551.039	324.928	201.581	-0.0258511	2.59219	-0.0899614	-0.00956607	0.209897
2	-0.0128025	0.0107532	0.0505448	0.0197392	0.0330697	-0.0271185	-0.0076635	0.0131349	-0.00595589	-0.00657481	0.00617667	0.0225933	-0.0347505	0.0254875	0.0136702	0.00329123	0.0131349	0.0107748	-0.00941195	-0.00848934	0.0239809	-0.0298986	0.00194358	-0.000131211	-0.000428653	-0.00313615	0.0732278	-0.00110267	0.0290513	7.23232e-05	-0.00184941	-0.000370962	0.0228196	0.0290469	-0.00193368	-0.00123122	0.000732086	0.00257397	0.0903938	-0.00300202	0.0269238	0.000256187	0.000290614	-0.000933579	0.053638	0.000714215	0.0183117	-2.21243	-0.00373234	-1.56397	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.041	324.929	201.589	-0.208473	2.45833	-0.03404	-0.00967148	0.16815
3	-0.0135348	0.0117368	0.109996	0.020581	0.0320806	-0.0413323	-0.00699649	0.0116321	-0.0239853	-0.00563333	0.00725197	0.027673	-0.0360632	0.0257994	0.0154164	0.00219393	0.0116321	0.0020406	-0.0092477	-0.0132914	0.0242353	-0.0299149	0.00194456	-0.000131366	-0.000428747	-0.00310676	0.0700507	-0.00183772	0.0306791	0.000149211	-0.00267425	-0.000595054	0.023106	0.0292104	-0.00207996	-0.00124698	0.000744049	0.00255598	0.09032	-0.00329986	0.0269088	0.000288425	0.000287301	-0.00103895	0.0552938	0.000695222	0.0159985	-2.20889	-0.00436853	-1.56709	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.918	551.043	324.93	201.599	-0.406936	2.23289	-0.0149483	-0.00529729	0.097726
4	-0.0135586	0.0126421	0.171299	0.0228066	0.0303216	-0.0493844	-0.00778206	0.0121211	-0.0546788	-0.00369757	0.00791426	0.0286786	-0.0351028	0.0223455	0.0166832	0.00169706	0.0121211	-0.00435521	-0.0085827	-0.017523	0.0244939	-0.0299679	0.00181131	-0.000117649	-0.000414829	-0.00308816	0.0662584	-0.00206012	0.0325499	0.000160546	-0.00364049	-0.000689913	0.0232574	0.0292977	-0.00194709	-0.00123429	0.000731491	0.0025459	0.0898951	-0.00373194	0.0267167	0.000336866	0.000315376	-0.00119358	0.055968	0.000479267	0.0150781	-2.20851	-0.0045378	-1.56882	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.952	551.047	324.932	201.616	-0.414605	1.78855	-0.00502822	-0.00436936	-0.055813
5	-0.013176	0.0138202	0.196137	0.0248052	0.0309507	-0.0512857	-0.0100217	0.0148539	-0.069711	-0.000722979	0.00667378	0.0259017	-0.0311545	0.0174362	0.0184051	0.00239472	0.0148539	-0.0052502	-0.0067296	-0.0195548	0.0246565	-0.0300385	0.00181408	-0.000108374	-0.000406661	-0.0030801	0.0643138	-0.00151729	0.0334431	8.47287e-05	-0.00412184	-0.000558479	0.0231691	0.0292988	-0.00166583	-0.00120192	0.000712976	0.00256198	0.0897547	-0.00421302	0.0266026	0.000407175	0.000350002	-0.00136704	0.0553626	-2.42125e-05	0.0155492	-2.21012	-0.00390674	-1.56858	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.022	551.055	324.934	201.638	-0.190895	1.0201	-0.0131361	-0.00706585	-0.322526
6	-0.0127298	0.0147586	0.193752	0.0267764	0.0321081	-0.051136	-0.0121153	0.0179048	-0.0710981	0.00191967	0.0052569	0.024159	-0.0266991	0.0127067	0.0201087	0.00352208	0.0179048	-0.00617648	-0.00522245	-0.0204595	0.024771	-0.0301131	0.00185633	-7.54718e-05	-0.000428803	-0.00310459	0.0637507	-0.000802637	0.0335824	-3.80746e-05	-0.00422513	-0.000381402	0.0229998	0.0292718	-0.00137063	-0.00116998	0.000704024	0.00258857	0.0895448	-0.00462634	0.0265499	0.000467046	0.00031182	-0.00153233	0.0543764	-0.000552724	0.0165363	-2.21255	-0.00297855	-1.56758	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.136	551.082	324.931	201.651	0.0837591	0.150453	-0.0234941	-0.010323	-0.572201
7	-0.0123929	0.0151714	0.187888	0.0279623	0.0325939	-0.0504968	-0.0131634	0.0196544	-0.0698947	0.00312678	0.00464952	0.0242606	-0.0243333	0.0103383	0.0209159	0.00419841	0.0196544	-0.00727786	-0.00467566	-0.0205519	0.0248157	-0.0301579	0.00186784	-9.52489e-05	-0.000438411	-0.00310077	0.0636686	-0.000388055	0.0335178	-0.00019896	-0.00421189	-0.00038106	0.0228878	0.0292459	-0.00121448	-0.00114301	0.000680304	0.00266241	0.0893225	-0.00484127	0.0265467	0.000527983	0.000281539	-0.00166047	0.0537162	-0.000819504	0.0172941	-2.21426	-0.00241212	-1.56698	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.349	551.161	324.919	201.659	0.248458	-0.43359	-0.0282421	-0.012019	-0.547844
8	-0.0122025	0.0152622	0.18471	0.0282905	0.032567	-0.0501905	-0.0134436	0.0202847	-0.0689328	0.00353691	0.00448255	0.0240083	-0.0236754	0.00983281	0.0209814	0.00444439	0.0202847	-0.00746735	-0.00449309	-0.0203416	0.024817	-0.0301668	0.00185786	-4.55588e-05	-0.000476463	-0.00316921	0.0636834	-0.000241348	0.0334454	-0.000292863	-0.00423249	-0.000700945	0.0228458	0.0292307	-0.00117776	-0.00103615	0.000938718	0.00280341	0.089202	-0.00491606	0.0265174	0.00035544	0.000128738	-0.00214304	0.0534352	-0.000884943	0.0176268	-2.21501	-0.00220402	-1.56678	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.869	551.387	324.897	201.679	0.302928	-0.775544	-0.028229	-0.0124881	-0.0124953
9	-0.0109796	0.0152649	0.182514	0.0283051	0.0322379	-0.0503449	-0.0135318	0.0207093	-0.0678503	0.00388244	0.00430485	0.0222218	-0.0234451	0.00974841	0.0207577	0.00462029	0.0207093	-0.00668855	-0.00424318	-0.0200869	0.0248024	-0.0301552	0.00182815	-0.000403305	-0.000829404	-0.00345648	0.0636651	-0.000148641	0.0333987	-0.000925635	-0.00460052	-0.000738736	0.0228257	0.0292173	-0.00117154	-0.000881853	0.000791118	0.00304447	0.0891309	-0.00497374	0.0264089	0.000287677	0.00107252	-0.00272696	0.0531698	-0.000898801	0.0179445	-2.21459	-0.00202492	-1.56659	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.133	552.028	324.809	201.7	0.327709	-1.23457	-0.0255613	-0.0127098	1.34606
10	-0.0112457	0.0152791	0.180135	0.0282331	0.0316931	-0.050824	-0.0136664	0.0213361	-0.0665679	0.00436157	0.00400153	0.0190649	-0.0231714	0.00963841	0.0203432	0.00486936	0.0213361	-0.0054004	-0.00382439	-0.0197391	0.0247751	-0.0301323	0.00177804	0.000599042	0.000362688	-0.00346096	0.0635662	-1.60519e-05	0.0333489	-7.22583e-05	-0.00428755	-0.0041656	0.0228024	0.0291969	-0.0011648	-0.00272037	0.0016737	0.00381819	0.0890071	-0.00506468	0.0262099	-0.000596075	0.00108954	-0.00234495	0.0527841	-0.000909672	0.0183246	-2.21584	-0.00146807	-1.56597	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.582	553.695	324.407	201.572	0.350046	-1.89777	-0.0213922	-0.0131585	3.5042
