iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.00978034	-0.000502345	0.0455502	0.0316358	0.0371254	0.0633421	0.0395	-0.00604772	0.0111605	-0.017247	0.00250342	0.00959212	-0.0407584	-0.000699543	0.125433	0.0107421	-0.00604772	0.044136	-0.0184048	-0.0303106	0.0242836	-0.0308889	0.00345258	-0.000311682	-0.00057922	-0.00319807	0.0896295	-0.0100737	0.0351279	0.00081307	-0.00218193	-0.00293351	0.0231216	0.0308198	0.00068206	-0.000918357	0.000490864	0.00270164	0.114481	0.00424788	0.0299492	-0.000438771	0.0014504	0.00183034	0.0561033	0.000194757	0.0215487	-2.22499	-0.0029017	-1.55306	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.04	324.928	201.581	0.0166329	2.60057	-0.0356766	0.00879262	0.211706
2	-0.00687357	-0.00306904	0.101567	0.0337583	0.0370862	0.0709159	0.0553069	-0.00567537	0.00264012	-0.0200332	0.0133786	-0.00954466	-0.0448459	-0.0171517	0.158408	0.0108888	-0.00567537	0.0354929	-0.0225561	-0.0345208	0.0246453	-0.0316592	0.00352554	-0.000309961	-0.000581022	-0.00322887	0.0895302	-0.0131285	0.0427907	0.000938676	-0.0048402	-0.00399244	0.0235225	0.0307672	0.0015823	-0.000808939	0.000407297	0.00264767	0.117404	0.00339645	0.0323313	-0.000305907	0.000750649	0.00141586	0.0545888	0.00107954	0.0255499	-2.23763	-0.00178728	-1.55871	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.04	324.928	201.584	-0.0364156	2.54745	-0.00177719	0.00317158	0.198063
3	-0.00777942	-0.00274327	0.176228	0.0343647	0.0354494	0.0657028	0.0561683	-0.00765192	-0.0320232	-0.0201018	0.0146405	-0.0179513	-0.0451479	-0.0120356	0.181612	0.00618619	-0.00765192	0.0126676	-0.0222993	-0.0349675	0.0246995	-0.0317499	0.00332818	-0.000282874	-0.000561635	-0.00323282	0.0856732	-0.0140352	0.0455111	0.000959744	-0.00641119	-0.00449825	0.0235708	0.030765	0.00119037	-0.000854564	0.000444585	0.00264295	0.119997	0.00344837	0.0314333	-0.000324563	0.00146658	0.00140816	0.0550401	0.001361	0.0243016	-2.23371	-0.00322177	-1.56167	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.919	551.043	324.927	201.588	-0.126988	2.4279	0.00412076	0.00611937	0.168761
4	-0.00851672	-0.00157933	0.234775	0.0355065	0.0325425	0.0572137	0.0520798	-0.00902669	-0.0629152	-0.0177451	0.0169018	-0.00829149	-0.0448029	-0.00205812	0.199281	0.00214378	-0.00902669	-0.0211397	-0.0207759	-0.0342648	0.0248575	-0.031785	0.00297371	-0.000241055	-0.000519643	-0.00321776	0.0816951	-0.014185	0.0471074	0.000899335	-0.00763308	-0.00475745	0.0235603	0.0307696	0.000438718	-0.000935849	0.000515131	0.00264611	0.120265	0.00350365	0.0309548	-0.000338617	0.00170742	0.00143314	0.0554753	0.00152066	0.0228379	-2.23037	-0.00466504	-1.56475	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.957	551.048	324.921	201.599	-0.18926	2.11399	0.0122403	0.00909541	0.0877267
5	-0.00887536	0.000539968	0.246584	0.0374543	0.02954	0.0489576	0.0438052	-0.00812873	-0.0749031	-0.0134662	0.0178532	0.0023944	-0.0418036	0.00295408	0.205145	0.000675204	-0.00812873	-0.0442806	-0.0182904	-0.0339814	0.0250896	-0.0317687	0.00258363	-0.00019051	-0.000477316	-0.00319327	0.079408	-0.0134776	0.0466765	0.000805303	-0.00792512	-0.00466775	0.0234947	0.0306171	2.03759e-05	-0.000981106	0.000521796	0.00264052	0.119059	0.00299634	0.0307418	-0.000261804	0.00169764	0.00122434	0.0553204	0.00133043	0.0221267	-2.22895	-0.0055789	-1.56762	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.061	551.06	324.905	201.617	-0.0982073	1.33391	0.01454	0.0104222	-0.118987
6	-0.00861608	0.00401268	0.220266	0.0403899	0.0258486	0.0394999	0.029718	-0.00427421	-0.0781594	-0.00684086	0.0170937	0.00758691	-0.0352112	0.00293452	0.197258	0.00180484	-0.00427421	-0.0494613	-0.0146999	-0.0339642	0.0254307	-0.0316864	0.00208934	-9.84661e-05	-0.000448962	-0.00314112	0.0776079	-0.0117363	0.0443717	0.000641926	-0.00752801	-0.00423095	0.0233213	0.0302863	-5.325e-05	-0.00096427	0.000494794	0.0025938	0.11675	0.00169429	0.0307435	-0.000107629	0.00137556	0.000632552	0.0543596	0.000733646	0.0223043	-2.22945	-0.00605743	-1.57071	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.305	551.086	324.872	201.614	0.185359	-0.169574	0.0126402	0.00992164	-0.500036
7	-0.00803477	0.00745467	0.179243	0.0429615	0.0229715	0.0313753	0.0153554	0.000839163	-0.0769211	-0.000963255	0.0147345	0.01028	-0.0275327	-0.00211275	0.184063	0.00462244	0.000839163	-0.0458778	-0.0117799	-0.0342165	0.0257463	-0.0315763	0.00169186	-1.20146e-05	-0.000257118	-0.0032012	0.0762179	-0.00976172	0.0416442	0.000326497	-0.00705836	-0.00375333	0.0230764	0.0299305	0.000251015	-0.000908309	0.000469674	0.00238855	0.114169	0.000146445	0.0308994	1.08133e-05	0.00091062	-4.66277e-05	0.0529328	-2.53047e-05	0.0233243	-2.23153	-0.00592146	-1.57282	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.821	551.128	324.794	201.494	0.551203	-1.94595	0.00943861	0.00752839	-0.824493
8	-0.00745964	0.00898339	0.147239	0.0435291	0.0227325	0.0282477	0.00784016	0.00415321	-0.0727836	0.00101487	0.0121534	0.00616838	-0.0228499	-0.00869516	0.173703	0.00707446	0.00415321	-0.0343452	-0.0111234	-0.0343576	0.0258456	-0.0314981	0.00161403	-0.000182148	-0.00036643	-0.00278851	0.0757612	-0.00860811	0.0398078	0.000454295	-0.006601	-0.0035476	0.0228915	0.0297403	0.000694478	0.000129647	-0.000207133	0.00223151	0.113019	-0.000748735	0.0310161	-0.000171439	0.00116561	-0.000625305	0.0518144	-0.000491175	0.0245865	-2.23359	-0.00514366	-1.57278	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.002	551.221	324.483	201.09	0.793223	-3.18923	0.00916638	0.00508804	-0.602834
9	-0.00536785	0.00953041	0.127586	0.0429042	0.0234641	0.0272636	0.00447109	0.0054205	-0.0694706	0.00118937	0.0104227	-0.000289829	-0.0209122	-0.0115552	0.169914	0.00760878	0.0054205	-0.0265759	-0.0112229	-0.0339686	0.0258029	-0.0314197	0.0016401	0.000329902	-0.000641403	-0.0024504	0.0756178	-0.00810033	0.0385292	-0.000312806	-0.00619534	-0.00211015	0.0228006	0.0296694	0.000861309	-0.000980504	-0.00147433	0.0023254	0.112879	-0.00102798	0.0308679	0.000266454	0.00264535	0.000227185	0.0511293	-0.000642642	0.0254716	-2.23152	-0.00373335	-1.57159	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.792	551.66	323.433	199.979	0.844655	-3.81859	0.0139212	0.00391249	0.731205
10	-0.0139286	0.00991	0.10888	0.041706	0.0238123	0.0256693	0.00139586	0.00586443	-0.0666265	0.0011349	0.00903629	-0.00744344	-0.0200463	-0.0118065	0.167946	0.0066399	0.00586443	-0.022022	-0.0112975	-0.033183	0.025698	-0.0312845	0.00161562	-0.000895381	-0.00765145	0.000843543	0.075306	-0.00774928	0.0371226	0.0015526	-0.00268114	-0.000260732	0.0227618	0.0296301	0.000808291	-0.00270521	0.000440668	0.000962491	0.112736	-0.00106606	0.0304237	-0.00275213	0.00171295	-0.00423139	0.0507505	-0.000622933	0.0256776	-2.23652	-0.000422948	-1.5685	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.328	553.73	320.475	197.04	0.775284	-4.33664	0.0225155	0.00331448	3.98706
