iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0129551	0.0105681	0.0153784	0.0297087	0.030586	-2.00365e-06	0.00533511	0.0110233	0.00716126	-0.0013154	-0.00102616	-0.0057993	-0.039287	0.0148645	0.0907347	0.00295631	0.0110233	0.0367729	-0.00960968	-0.0298512	0.0245528	-0.0297509	0.00282045	-0.000238769	-0.000515304	-0.00305232	0.0808899	-0.00150721	0.0362458	2.82446e-05	-0.00331609	-0.000435791	0.0230302	0.0305484	-0.00140511	-0.00116386	0.000683206	0.0026874	0.110673	0.00228677	0.0281894	-0.000241858	0.00171332	0.00111309	0.0553566	-0.00170937	0.0173757	-2.21144	0.00285605	-1.55789	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.00115362	2.60072	-0.0603546	0.0133178	0.211994
2	-0.0119728	0.00927556	0.0428411	0.0298729	0.0410885	-0.00538438	0.00180043	0.0106755	0.00224571	-0.00957286	0.00611699	-0.0570004	-0.0440956	0.0157131	0.127475	-0.00121936	0.0106755	0.0588092	-0.0147505	-0.0294936	0.0244183	-0.0301803	0.00344122	-0.00030624	-0.000578059	-0.00310983	0.0793399	-0.0018165	0.0353812	7.68395e-05	-0.00326287	-0.000542099	0.0232393	0.0307056	-0.00142265	-0.00116507	0.000683558	0.00267678	0.119721	0.00216434	0.0290843	-0.000220476	0.00230449	0.000983385	0.0534291	-0.00103595	0.02061	-2.21621	0.00412593	-1.56192	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.04	324.927	201.585	-0.0975169	2.52956	-0.0279196	0.00166116	0.193511
3	-0.0127932	0.00957588	0.0926141	0.0293507	0.0415393	-0.0133737	0.0041331	0.00722526	-0.0130692	-0.00910875	0.00587235	-0.110929	-0.0427616	0.014816	0.134089	-0.00323154	0.00722526	0.111241	-0.0135423	-0.0297632	0.0244455	-0.0302386	0.00333332	-0.000292925	-0.000566562	-0.0031144	0.076934	-0.00296827	0.0372315	0.000223583	-0.00416399	-0.000914225	0.0232627	0.0306359	-0.00138441	-0.00116286	0.000677992	0.00266721	0.126799	0.00263215	0.0288669	-0.000270994	0.00317637	0.00113611	0.0542148	-0.0010832	0.018687	-2.21247	0.00440095	-1.56338	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.918	551.041	324.925	201.593	-0.244143	2.37889	-0.016375	0.00252425	0.155303
4	-0.0132353	0.0101992	0.144377	0.02969	0.0406175	-0.0205327	0.00571198	0.00443019	-0.0312407	-0.00756219	0.00513207	-0.149852	-0.0401983	0.0127387	0.128203	-0.0044563	0.00443019	0.160975	-0.0118657	-0.0299992	0.0245499	-0.030242	0.00310159	-0.000265721	-0.000545642	-0.00309608	0.0741247	-0.00406255	0.0390798	0.000362103	-0.00512827	-0.00127465	0.0232127	0.0305216	-0.00125854	-0.00114469	0.000667913	0.00265869	0.130799	0.00291205	0.0288109	-0.00029376	0.00363802	0.00122611	0.054859	-0.00125187	0.0171005	-2.21028	0.00460244	-1.56471	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.954	551.043	324.92	201.612	-0.319409	2.02297	-0.00590151	0.00212974	0.0579559
5	-0.0130063	0.01138	0.161021	0.0298476	0.0396235	-0.024136	0.00437837	0.00482041	-0.0374447	-0.00507385	0.00328455	-0.152975	-0.0363057	0.00953956	0.123233	-0.00367926	0.00482041	0.16866	-0.00972252	-0.0296768	0.0246621	-0.0301381	0.00292365	-0.00026111	-0.000548597	-0.00305723	0.0725894	-0.00424156	0.039304	0.000391804	-0.00541899	-0.00135471	0.0230673	0.0303835	-0.00101724	-0.00111708	0.000642855	0.00265191	0.130103	0.00253787	0.0287798	-0.000272665	0.00359076	0.00103811	0.0545977	-0.00154052	0.0170309	-2.21134	0.00476197	-1.56581	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.044	551.043	324.911	201.648	-0.184596	1.22122	-0.00568163	-3.83971e-05	-0.17013
6	-0.0121677	0.01319	0.148156	0.0297297	0.0390193	-0.0246123	0.000587755	0.00776004	-0.0364204	-0.00185394	0.000361124	-0.137819	-0.0309136	0.00500931	0.119581	-0.00151503	0.00776004	0.154358	-0.00722752	-0.0288516	0.0247865	-0.0299297	0.00280909	-0.000280731	-0.000521048	-0.00301609	0.0718547	-0.00372514	0.0379923	0.000364247	-0.00517213	-0.00122859	0.0228219	0.0302191	-0.000650202	-0.00106078	0.000592417	0.00265276	0.12697	0.001644	0.0288173	-0.000222613	0.0032794	0.000663293	0.0535822	-0.00195703	0.0181704	-2.21522	0.00492435	-1.56689	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.223	551.032	324.9	201.684	0.128149	-0.157198	-0.0102479	-0.00403119	-0.554957
7	-0.011276	0.0147738	0.128957	0.0294075	0.0394141	-0.023472	-0.00337177	0.0109772	-0.0348948	0.000672563	-0.00233762	-0.121463	-0.0261494	0.000965543	0.116646	0.0007721	0.0109772	0.138346	-0.00537027	-0.0280704	0.0248855	-0.0297193	0.00280285	-0.000161743	-0.000636028	-0.00314302	0.0713642	-0.0030611	0.0363288	0.000350226	-0.00478511	-0.00109774	0.0225794	0.0300959	-0.00031481	-0.000923408	0.000450121	0.00263944	0.123817	0.000764211	0.028873	-6.30975e-05	0.00288082	0.00016623	0.0523752	-0.00233053	0.0197377	-2.21963	0.00503295	-1.56757	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.53	550.969	324.891	201.661	0.46684	-1.66904	-0.0140259	-0.00826032	-0.931887
8	-0.0111762	0.0155439	0.116568	0.0290333	0.0403007	-0.022133	-0.00572126	0.012887	-0.0345091	0.00180294	-0.00377128	-0.111839	-0.0237627	-0.00101741	0.115482	0.0021037	0.012887	0.128687	-0.00455562	-0.0276188	0.0249231	-0.0296009	0.00286198	-0.00041329	-0.000444257	-0.0033433	0.0710877	-0.00262185	0.0352533	0.00022261	-0.00481528	-0.0010758	0.0224423	0.0300515	-0.000146867	-0.00118923	0.000565783	0.00269723	0.122064	0.000290604	0.0289296	8.30574e-05	0.00184167	0.000120936	0.0515425	-0.00251821	0.0208745	-2.22264	0.00510466	-1.56771	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.11	550.748	324.851	201.486	0.669587	-2.65452	-0.0142877	-0.0108178	-1.04626
9	-0.0122491	0.0157344	0.111083	0.0286069	0.0410379	-0.0212709	-0.00670067	0.0136304	-0.0344921	0.00212015	-0.00441023	-0.108713	-0.0231393	-0.00125336	0.1158	0.00253699	0.0136304	0.125371	-0.00409076	-0.0273505	0.0249053	-0.0295495	0.00290575	-0.00170523	0.000216774	-0.00380243	0.0709771	-0.00242717	0.0348217	0.00108896	-0.0040686	-0.00170548	0.0224006	0.0300515	-0.00012834	-0.000506583	-0.000402435	0.00111076	0.12158	0.000153588	0.0290096	0.000526245	-0.000267336	0.000663479	0.0511605	-0.00256324	0.0213534	-2.22413	0.00527671	-1.56754	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.349	550.202	324.714	200.917	0.710889	-2.98536	-0.0108098	-0.0116123	-0.726766
10	-0.0154509	0.0157195	0.107198	0.0279903	0.0418184	-0.0206133	-0.00738413	0.0140243	-0.034116	0.00207934	-0.00496915	-0.10798	-0.023165	-0.00076843	0.116857	0.00256371	0.0140243	0.124524	-0.00355458	-0.0270799	0.0248457	-0.0294992	0.00293301	0.0026906	-0.00235658	-0.000864721	0.070931	-0.00231781	0.0346227	0.000456605	-0.00401515	0.00035831	0.0223997	0.0300639	-0.000176178	-0.00296663	-0.00258332	-0.000628385	0.12157	0.000130635	0.0291328	-0.00120505	-0.00466162	-0.00298745	0.0509336	-0.0025387	0.0215597	-2.22537	0.00563126	-1.56721	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.519	549.376	324.394	199.3	0.669946	-3.0465	-0.00437531	-0.0116658	0.14353
