iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0137642	0.00321238	0.00942915	0.0378629	0.0167054	-0.00577513	0.0044923	0.0128153	-0.000444218	0.00884764	0.00397815	-0.00359641	-0.0349218	0.0185418	0.0661066	0.0152961	0.0128153	0.0131358	-0.00614079	-0.0258767	0.0252513	-0.0299595	0.00156316	-8.4668e-05	-0.000387832	-0.00298772	0.0788853	-0.000700326	0.0358374	-4.15026e-05	-0.00337638	-0.000210505	0.0228265	0.0304752	-0.00160185	-0.00118727	0.000702365	0.00270453	0.103222	0.00027127	0.0263079	-3.88277e-05	0.00168541	0.000339288	0.0555562	-0.00123192	0.0155985	-2.20785	-3.31058e-05	-1.5498	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.000383407	2.59847	-0.0674739	0.0229411	0.211328
2	-0.0126999	0.00278564	0.037177	0.0412153	0.0212379	-0.00389782	0.00353597	0.0149615	-0.0013908	0.00496827	0.0108144	-0.00732231	-0.037832	0.024447	0.086502	0.01646	0.0149615	-0.00101794	-0.0109784	-0.0248631	0.0255038	-0.0304313	0.00185917	-0.000117198	-0.000415978	-0.00300513	0.0795931	-0.0004037	0.0369594	-8.52523e-05	-0.00362181	-0.000117836	0.0227454	0.0306212	-0.00202693	-0.00123809	0.000741546	0.00272694	0.105337	-0.000573748	0.0263686	4.68967e-05	0.00187412	4.11131e-06	0.0533231	-0.00136496	0.0188131	-2.21288	0.004025	-1.55073	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.925	201.586	-0.106283	2.50945	-0.0279066	0.00673273	0.185744
3	-0.0135106	0.00326263	0.0920086	0.0396999	0.0202549	-0.0106481	0.0069462	0.011126	-0.0165717	0.00444622	0.010156	0.00372083	-0.0380455	0.0243591	0.0983545	0.0129484	0.011126	-0.0195628	-0.0101233	-0.0255836	0.0254047	-0.0305401	0.00168322	-9.43891e-05	-0.00039668	-0.00303002	0.0773851	-0.00182924	0.0391134	0.000116238	-0.00460573	-0.000563841	0.0228528	0.0305967	-0.00205154	-0.00124154	0.000743095	0.00271065	0.105906	4.85048e-05	0.0266133	-1.65517e-05	0.00183342	0.000255333	0.0543711	-0.00120953	0.0167714	-2.20913	0.00384738	-1.55368	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.922	551.042	324.92	201.595	-0.262085	2.3246	-0.0154784	0.0086356	0.134192
4	-0.0138094	0.0047933	0.161445	0.0379771	0.021069	-0.0182063	0.00867019	0.00863117	-0.0425497	0.0038247	0.00858609	0.0163707	-0.0374974	0.0213975	0.10544	0.0103333	0.00863117	-0.0348207	-0.00882497	-0.0269956	0.0253291	-0.0305608	0.00160479	-8.89792e-05	-0.000384576	-0.00304299	0.0737749	-0.00305406	0.0413983	0.000294206	-0.00584151	-0.000956546	0.0229286	0.0305287	-0.00186884	-0.00122025	0.000725386	0.0026942	0.105586	0.000316417	0.0270216	-4.36072e-05	0.00163309	0.00036384	0.0550643	-0.00123051	0.0154299	-2.20761	0.00346736	-1.55672	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.964	551.045	324.906	201.615	-0.31932	1.89819	-0.00379291	0.00697509	0.0049734
5	-0.0133446	0.00655114	0.189109	0.0345291	0.025123	-0.0215196	0.00640116	0.00965396	-0.0558004	0.00340137	0.0058055	0.0202843	-0.0359569	0.0182296	0.104675	0.00982731	0.00965396	-0.0376483	-0.00695551	-0.0271437	0.0251381	-0.0304857	0.00179932	-0.000104477	-0.000394203	-0.00306348	0.0715929	-0.00309013	0.0417001	0.000288633	-0.00626821	-0.00099554	0.0229132	0.0304689	-0.00163204	-0.00119341	0.00070906	0.00268978	0.104594	-3.14674e-05	0.0271916	-2.24217e-06	0.00146034	0.000248184	0.0548231	-0.00132436	0.0156738	-2.20943	0.00325479	-1.55907	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.062	551.05	324.881	201.645	-0.149012	1.04131	-0.00580417	0.00434202	-0.261194
6	-0.0123998	0.00844183	0.17537	0.030719	0.0311678	-0.0209881	0.00188291	0.0130645	-0.0570102	0.00306769	0.0026765	0.0193413	-0.0337711	0.0156186	0.100978	0.0107581	0.0130645	-0.0335065	-0.00517146	-0.0264516	0.0249358	-0.0303548	0.00216705	-0.000155382	-0.000478813	-0.0030764	0.0708875	-0.00233394	0.0402807	0.000153715	-0.00597762	-0.000799086	0.0227986	0.0304305	-0.00141071	-0.00115079	0.000690262	0.00270427	0.103497	-0.000749254	0.0273036	0.000126917	0.0012106	-1.79222e-05	0.0539866	-0.00151771	0.0170041	-2.21378	0.00325958	-1.56053	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.252	551.056	324.855	201.667	0.153587	-0.153132	-0.0128731	0.000390161	-0.598192
7	-0.011778	0.00961371	0.154862	0.0287722	0.0354106	-0.0189607	-0.00173958	0.0160658	-0.0552795	0.00290643	0.000747842	0.0181875	-0.0317802	0.0139527	0.0983564	0.0119077	0.0160658	-0.0297542	-0.00434675	-0.0257079	0.0248461	-0.0302364	0.00243791	-0.000257723	-0.000541639	-0.00320442	0.0707977	-0.00159187	0.0388506	0.000106961	-0.00551473	-0.000493694	0.0226571	0.0304068	-0.00125713	-0.00120478	0.000681177	0.00265372	0.102766	-0.00132688	0.0274008	0.000111752	0.00098265	-0.000444505	0.0531263	-0.00170827	0.0184171	-2.21787	0.0033567	-1.56094	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.632	551.059	324.847	201.662	0.40774	-1.18275	-0.017377	-0.00302933	-0.744614
8	-0.0115805	0.0100572	0.143306	0.0283853	0.0370555	-0.017356	-0.00349471	0.0175421	-0.0539327	0.00300694	-5.14098e-06	0.0179028	-0.0306037	0.0132542	0.0975413	0.0125008	0.0175421	-0.028067	-0.004069	-0.025275	0.02483	-0.0301699	0.00254475	-0.000463008	-0.000519078	-0.00335559	0.0708668	-0.00121801	0.0381097	0.000339711	-0.00496726	-0.000172568	0.02257	0.0303935	-0.00119162	-0.00106373	0.0004914	0.00227852	0.102482	-0.00158665	0.0274894	0.000321766	0.000933225	-0.000303552	0.0525899	-0.00181615	0.019267	-2.22016	0.00339386	-1.56098	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.532	551.063	324.881	201.63	0.52042	-1.76402	-0.0170054	-0.00461207	-0.408734
9	-0.0105198	0.0102883	0.138172	0.0281784	0.0379166	-0.0162597	-0.00438848	0.0181066	-0.0531678	0.00308969	-0.000436748	0.0188618	-0.0301479	0.0131544	0.0979463	0.0124996	0.0181066	-0.0280716	-0.0036849	-0.0250773	0.0248067	-0.0301264	0.00258725	-2.17158e-05	-0.000542695	-0.00333766	0.070916	-0.00110059	0.0377949	0.00020543	-0.00535943	0.00075787	0.0225427	0.0303888	-0.00118902	-0.000650879	0.000797671	0.00228349	0.10237	-0.00165277	0.0276221	0.00172144	0.00119585	0.00079414	0.0522078	-0.00184756	0.0198294	-2.22039	0.00312018	-1.56142	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.679	551.182	325.075	201.518	0.526107	-2.11629	-0.0116473	-0.00484642	0.725207
10	-0.00891292	0.0106019	0.134202	0.0277398	0.0390711	-0.0149938	-0.0053736	0.0185322	-0.0525814	0.00309504	-0.000872679	0.0213003	-0.0299469	0.0131526	0.0988584	0.0121911	0.0185322	-0.0290916	-0.00306267	-0.024922	0.0247604	-0.0300722	0.00263245	-0.00316359	-0.00139063	-0.00287794	0.0709331	-0.00104726	0.0375662	0.00172131	-0.00489056	-0.000939138	0.022542	0.0303864	-0.00120564	-0.00190467	0.000878512	0.00445016	0.102186	-0.00166356	0.0278403	0.00385631	-0.00280868	0.00160665	0.0517046	-0.00184195	0.0205388	-2.21992	0.00206863	-1.56288	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.714	552.074	325.813	201.114	0.482205	-2.5189	-0.00225169	-0.00438006	2.82894
