iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0130465	0.0127482	0.0204894	0.018762	0.0410252	-0.0119232	0.00318322	0.0029218	0.00587051	-0.00489742	-0.00312393	0.0409535	-0.0448687	0.000562318	0.117084	-0.0226099	0.0029218	0.0214105	-0.00545212	-0.0279569	0.0238954	-0.0303872	0.00359674	-0.000331176	-0.000594927	-0.00319578	0.0784542	-0.00424202	0.0358381	0.000280687	-0.00341574	-0.00128389	0.0233383	0.0306213	0.000362575	-0.000956835	0.000519028	0.00265803	0.113124	0.0048382	0.0311215	-0.000505373	0.000918402	0.00202312	0.053893	0.000121259	0.0181489	-2.21137	-0.00642327	-1.56761	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0032302	2.59891	-0.0339051	0.0151406	0.211571
2	-0.0119307	0.0127273	0.0609127	0.0174748	0.0568743	-0.0177989	-0.00188963	0.00373175	-0.0015559	-0.0102865	0.00645231	0.0524949	-0.045488	-0.00221877	0.17607	-0.0242747	0.00373175	-0.0368612	-0.0100218	-0.0290742	0.024023	-0.0309726	0.00452365	-0.000434013	-0.000681395	-0.00323656	0.0766494	-0.00421025	0.0356618	0.000279572	-0.00361346	-0.00130362	0.0235115	0.0305599	0.000317642	-0.000961875	0.000523631	0.00263102	0.118025	0.00478392	0.0345691	-0.000437691	2.12686e-05	0.00191089	0.0521008	0.000574269	0.0210066	-2.21658	-0.00535529	-1.5727	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.905	551.04	324.927	201.583	-0.101544	2.53927	-0.0122121	0.00522595	0.196573
3	-0.0130159	0.0137532	0.133338	0.0173075	0.0550845	-0.0294879	-0.00142851	0.000612012	-0.0208017	-0.0117863	0.00567721	0.107194	-0.0439989	0.0018556	0.241195	-0.0289035	0.000612012	-0.155664	-0.00995231	-0.0307568	0.0240496	-0.0310247	0.0042404	-0.000398678	-0.000655301	-0.00323757	0.0739541	-0.00541554	0.0389139	0.000395932	-0.00495837	-0.00170889	0.0235205	0.0305535	-5.28036e-05	-0.00100865	0.000557459	0.00262965	0.119162	0.00509781	0.034609	-0.000478335	0.000151844	0.00203075	0.0529084	0.000536547	0.0191284	-2.21178	-0.00588647	-1.57576	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.916	551.039	324.924	201.588	-0.258404	2.41184	-0.000939418	0.00568471	0.164893
4	-0.0138722	0.014577	0.210303	0.017448	0.0516181	-0.0403851	-0.00146945	-0.00157474	-0.0421178	-0.0121755	0.00439303	0.201059	-0.0418247	0.00721752	0.316523	-0.0323687	-0.00157474	-0.320806	-0.00933669	-0.0319156	0.0240952	-0.030992	0.00379937	-0.000343441	-0.000611394	-0.00322388	0.0708881	-0.00642434	0.0422848	0.000478138	-0.00639383	-0.00206215	0.0234821	0.0305323	-0.000532868	-0.00106993	0.000603464	0.00263293	0.117641	0.00519593	0.0346754	-0.000490225	-7.6142e-05	0.00210021	0.0536159	0.000467935	0.0174028	-2.20796	-0.00644439	-1.57822	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.948	551.037	324.915	201.598	-0.354174	2.12135	0.00944872	0.0057023	0.0859534
5	-0.013856	0.0152533	0.238461	0.0177583	0.0487777	-0.0447495	-0.00356238	5.82522e-05	-0.0501725	-0.0105184	0.0027787	0.255281	-0.0387606	0.009419	0.367865	-0.0310609	5.82522e-05	-0.422933	-0.00788821	-0.0317745	0.0241559	-0.0308725	0.00345039	-0.000295266	-0.000572687	-0.00320236	0.0694191	-0.00631425	0.0432647	0.000440028	-0.0069133	-0.00206402	0.0233761	0.0304231	-0.000770574	-0.00108756	0.000642684	0.00264042	0.117595	0.00436763	0.0345222	-0.000390372	-3.4966e-05	0.00170645	0.0535437	0.000311747	0.017042	-2.20783	-0.00648435	-1.5793	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.032	551.024	324.896	201.616	-0.263836	1.47379	0.0106064	0.00454015	-0.0991924
6	-0.0131418	0.0165938	0.219741	0.0185328	0.0452268	-0.0432387	-0.00760966	0.00396309	-0.0485128	-0.00733707	0.000924505	0.261585	-0.0352946	0.00928737	0.367893	-0.0275059	0.00396309	-0.432484	-0.0060034	-0.0308953	0.0242502	-0.0306813	0.00309971	-0.000231655	-0.000525706	-0.0032119	0.069344	-0.00548999	0.0420091	0.000309353	-0.00659824	-0.00186303	0.0232383	0.0302517	-0.000825497	-0.00111649	0.000613821	0.00264389	0.116052	0.00310276	0.0342451	-0.000286359	-0.000176082	0.00120394	0.0529238	6.9217e-05	0.0178046	-2.21113	-0.00632771	-1.58008	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.216	550.972	324.864	201.632	-0.0176722	0.367894	0.0066449	0.00209247	-0.410368
7	-0.0120443	0.017859	0.189314	0.0191896	0.0427314	-0.0393164	-0.0114762	0.00739801	-0.0452087	-0.00454272	-0.000470292	0.260067	-0.0324859	0.00849786	0.347302	-0.0244411	0.00739801	-0.414629	-0.00465508	-0.0297341	0.0243293	-0.0304885	0.00285688	-0.000193575	-0.000540311	-0.00313509	0.0696351	-0.00464387	0.0401178	6.77167e-05	-0.00607903	-0.00166891	0.0231022	0.0301023	-0.000813563	-0.00118759	0.000547444	0.00253835	0.112957	0.00216672	0.0340337	-0.000515371	-0.000285359	0.000782125	0.0521658	-0.000136928	0.0189569	-2.21491	-0.00617927	-1.58046	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.585	550.792	324.833	201.624	0.242488	-0.784257	0.00330673	-0.000422603	-0.688722
8	-0.0107216	0.0184253	0.170284	0.0193	0.0426393	-0.0362889	-0.0135738	0.00919286	-0.0437604	-0.00328364	-0.00113744	0.253782	-0.0309944	0.00794148	0.333123	-0.0227801	0.00919286	-0.396888	-0.00413799	-0.0287152	0.0243482	-0.0303762	0.00281254	0.000193949	-0.000575546	-0.00274763	0.0697766	-0.00414469	0.0388785	0.000247719	-0.0051575	-0.00192056	0.0230019	0.0300263	-0.000797096	-0.0013135	0.00047367	0.00234807	0.111463	0.00175241	0.0339554	-0.000265536	-0.000209659	0.00082606	0.0516135	-0.000238276	0.019816	-2.21659	-0.00606282	-1.58042	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.402	550.262	324.835	201.611	0.374635	-1.44442	0.00438221	-0.0017669	-0.694763
9	-0.0129172	0.0185287	0.163302	0.0187631	0.044262	-0.0351411	-0.0145295	0.00998489	-0.0440296	-0.00295472	-0.00169176	0.248116	-0.0301055	0.00787568	0.33137	-0.0219435	0.00998489	-0.391135	-0.0037907	-0.0276459	0.0243023	-0.0303116	0.00288186	-0.000790162	-0.000956096	-0.00385186	0.0696692	-0.00389736	0.0384094	-0.000613535	-0.00558007	-0.00121786	0.0229235	0.0299823	-0.000816431	-0.00112505	0.000761173	0.00264107	0.111513	0.00159343	0.0339153	0.00159352	0.00012649	-0.000473159	0.0513029	-0.000275924	0.0200833	-2.22005	-0.00613506	-1.58025	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.229	548.996	324.943	201.666	0.375392	-1.65104	0.0110741	-0.00214226	-0.264057
10	-0.0181618	0.018482	0.160191	0.017685	0.0471423	-0.0347351	-0.0154459	0.0107874	-0.0452283	-0.00291728	-0.00253932	0.242304	-0.0291064	0.00802677	0.337005	-0.0210018	0.0107874	-0.392873	-0.00327846	-0.0261954	0.0242051	-0.0302346	0.00301231	0.00309781	-0.000287234	-0.0075728	0.0693913	-0.00365159	0.0382197	0.000322367	-0.00754293	0.00179832	0.0228334	0.0299282	-0.000865611	-0.00163193	-0.00173903	0.00192711	0.112347	0.00140594	0.0338603	0.00269808	-0.00707334	-0.00271265	0.0510121	-0.000295374	0.0201196	-2.22652	-0.0065197	-1.58017	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.253	546.899	325.267	201.97	0.32055	-1.80108	0.0229576	-0.00221198	0.794926
