iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0140635	0.0118049	-0.0030194	0.0156992	0.0238838	-0.02045	-0.018754	0.00825396	-0.00728847	0.00355331	-0.0102252	0.00543992	-0.0264563	0.0265287	0.022997	-0.00577898	0.00825396	0.00336184	0.00685197	-0.0125561	0.0238287	-0.0292451	0.00133876	-5.98214e-05	-0.000370095	-0.00309104	0.0696988	-0.0014455	0.0173956	0.000194095	0.00136332	-0.000520112	0.0229217	0.0287253	-0.00197387	-0.00124006	0.000736481	0.00253306	0.0888717	-0.0021395	0.0238915	0.00020766	0.0012085	-0.000647	0.0544232	0.000137061	0.0149086	-2.20663	-0.00799312	-1.56255	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.901	551.039	324.928	201.581	-0.0293094	2.59044	-0.0926591	-0.0102902	0.209375
2	-0.0127286	0.0088801	0.01171	0.0161578	0.0317595	-0.0309775	-0.0153734	0.00807613	-0.00223934	-0.00266802	-0.00116796	0.00786665	-0.0337908	0.0336618	0.0365934	-0.00604288	0.00807613	-0.00840896	-0.000278607	-0.0141392	0.0238819	-0.0295551	0.00189696	-0.000123653	-0.000423016	-0.00311439	0.0691389	-0.00163273	0.0208858	0.000187882	0.000372705	-0.000574637	0.0230995	0.0291224	-0.00266016	-0.0013151	0.000798679	0.00254891	0.0899466	-0.00205368	0.0238705	0.000200254	0.00131462	-0.000608111	0.0531635	0.000566212	0.0176987	-2.21262	-0.00497164	-1.56245	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.041	324.929	201.588	-0.21089	2.45584	-0.0368195	-0.0104101	0.166401
3	-0.0132867	0.00912627	0.0392655	0.0169342	0.0319411	-0.0422538	-0.0160828	0.00684286	0.00374468	-0.00259264	0.000595896	0.0161207	-0.0340924	0.0294817	0.0457867	-0.00748707	0.00684286	-0.0236093	-0.00152791	-0.0175691	0.0241206	-0.029626	0.00202392	-0.000137696	-0.000433246	-0.00309465	0.0689091	-0.00208838	0.021662	0.000220754	0.000142539	-0.000699871	0.0233514	0.0292277	-0.00237527	-0.00128146	0.000768559	0.00253057	0.0907028	-0.00236112	0.0238753	0.000226826	0.00138206	-0.000709796	0.0549799	0.000669563	0.0155885	-2.20981	-0.00587419	-1.56473	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.918	551.042	324.931	201.599	-0.404009	2.2202	-0.0164703	-0.0057943	0.0900584
4	-0.0132058	0.00985033	0.0679716	0.0191096	0.031646	-0.0519235	-0.0180022	0.00798176	-0.00247122	-0.00113281	0.0019408	0.0218565	-0.0324836	0.0224629	0.0486242	-0.00731234	0.00798176	-0.0334193	-0.00200768	-0.0209864	0.024377	-0.0297106	0.00201939	-0.000136023	-0.00043188	-0.00307678	0.0674017	-0.00193379	0.023444	0.000187584	-0.000466651	-0.000669838	0.0234628	0.0293135	-0.00193612	-0.00123513	0.000727602	0.00252775	0.0904284	-0.00279384	0.0239377	0.000269938	0.00133608	-0.000857003	0.0556411	0.000460034	0.0149249	-2.20998	-0.00598173	-1.56561	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.952	551.043	324.934	201.616	-0.391797	1.75324	-0.00714674	-0.00521626	-0.0776925
5	-0.0128483	0.0114554	0.0832309	0.0210099	0.0338193	-0.0559491	-0.020842	0.0110546	-0.016322	0.00176805	0.00110201	0.0219045	-0.0283006	0.0151782	0.0480621	-0.00547319	0.0110546	-0.0352826	-0.000738305	-0.0234634	0.0245721	-0.0297869	0.00212623	-0.000146385	-0.000437238	-0.00305207	0.0652708	-0.00111946	0.0245078	0.00012127	-0.000930038	-0.000465296	0.0233642	0.029393	-0.00151974	-0.00119045	0.000686866	0.00254535	0.0899751	-0.0031865	0.0240336	0.000312447	0.00125075	-0.000974123	0.0549546	-0.000161573	0.0154885	-2.21154	-0.0051023	-1.5648	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.018	551.046	324.937	201.637	-0.15284	0.955532	-0.0159527	-0.00852149	-0.364735
6	-0.012359	0.0128761	0.0845801	0.0230387	0.0365349	-0.0569468	-0.0230261	0.0140759	-0.0238679	0.00421359	-3.87211e-05	0.0204129	-0.0236524	0.00835369	0.0473488	-0.00330426	0.0140759	-0.0358146	0.000168545	-0.0252334	0.0247313	-0.0298556	0.00227189	-0.000192874	-0.000487496	-0.00304403	0.0640442	-0.000300649	0.0250334	3.60156e-05	-0.00117013	-0.000266443	0.0231878	0.0294525	-0.00112677	-0.00114312	0.000665913	0.00255608	0.0895336	-0.00349439	0.0240702	0.000352462	0.00114585	-0.00106198	0.0539149	-0.000841067	0.0165121	-2.21363	-0.00383363	-1.56347	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.117	551.062	324.929	201.647	0.124557	0.084629	-0.026281	-0.0121639	-0.620808
7	-0.0119427	0.0134806	0.0817517	0.0243261	0.03784	-0.0566571	-0.0238934	0.0156712	-0.0259783	0.00526674	-0.000507572	0.0194994	-0.0212625	0.00506132	0.0469119	-0.00209667	0.0156712	-0.0359531	0.000356637	-0.02586	0.0247994	-0.0298903	0.00234313	-0.000191873	-0.000576246	-0.00300661	0.063665	0.000115973	0.0252256	-0.000111289	-0.00122203	-0.000240168	0.0230748	0.0294701	-0.000934262	-0.000986181	0.000696676	0.00260266	0.0892628	-0.0036393	0.024067	0.000311123	0.000841713	-0.00115238	0.053259	-0.00119171	0.0172609	-2.21505	-0.00301658	-1.56268	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.286	551.118	324.904	201.651	0.283044	-0.478806	-0.0307091	-0.0138995	-0.571998
8	-0.0119439	0.013608	0.0797416	0.0246347	0.0380677	-0.0566252	-0.0241357	0.0162515	-0.0258164	0.00568676	-0.000616259	0.0185803	-0.0206529	0.00453853	0.046395	-0.00165572	0.0162515	-0.0350203	0.000457369	-0.0257262	0.0248055	-0.0298913	0.00235495	-0.000349189	-0.000423805	-0.00308533	0.0635873	0.000272426	0.0252648	-6.56342e-06	-0.00128957	-0.000250165	0.0230335	0.0294626	-0.000903586	-0.00104732	0.000868734	0.00249568	0.0891878	-0.00368304	0.0240554	0.000221713	0.00100795	-0.0013379	0.0530045	-0.00127934	0.0175481	-2.21586	-0.00268859	-1.56232	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.68	551.284	324.845	201.663	0.338985	-0.837891	-0.0308292	-0.0144408	0.0253002
9	-0.0118559	0.013639	0.0784125	0.0245308	0.0379108	-0.0574511	-0.0244162	0.0167896	-0.0248499	0.00618361	-0.000723323	0.0166988	-0.0205023	0.00494939	0.0453681	-0.00126673	0.0167896	-0.0324508	0.00075355	-0.0253254	0.024791	-0.0298724	0.00234247	-0.000692455	-0.000202642	-0.00427205	0.0634708	0.000428286	0.0253259	2.58819e-05	-0.00151269	0.000233113	0.0230118	0.0294457	-0.000931897	-0.000603223	0.00043203	0.00266091	0.089209	-0.00372887	0.0240481	-0.000253727	0.00214328	-0.000495871	0.0527869	-0.00130062	0.0177549	-2.21645	-0.00236065	-1.56179	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.577	551.754	324.649	201.669	0.382524	-1.39123	-0.029134	-0.0149685	1.52283
10	-0.0174355	0.0136871	0.0775047	0.0242945	0.0375726	-0.0590052	-0.0249011	0.017634	-0.0239115	0.00690081	-0.000872496	0.0137881	-0.0204063	0.00579469	0.0436673	-0.000699078	0.017634	-0.0282119	0.00126989	-0.024743	0.0247644	-0.0298415	0.00231315	-0.000319897	-0.000802618	-0.00429007	0.0632024	0.000668271	0.025424	-0.00249617	-0.00120342	-0.00081883	0.0229887	0.0294195	-0.000989444	0.00143134	0.00322832	0.00264166	0.089259	-0.00381169	0.0240501	-0.00656374	-0.000179981	-0.00422278	0.052565	-0.00131549	0.017751	-2.2228	-0.00145689	-1.56056	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.05	552.947	324.001	201.537	0.449316	-2.26957	-0.0272726	-0.0159573	3.98678
