iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.01375	0.00359029	0.026944	0.0120838	0.0365364	0.00784436	-0.00777152	0.00890022	0.0133241	0.000960486	-0.00118945	-0.0384958	-0.0312311	0.0013285	0.0625721	-0.00594031	0.00890022	-0.0171747	-0.00525533	-0.00495194	0.0236198	-0.0300999	0.00274628	-0.00022833	-0.000510864	-0.00320132	0.0825172	0.00101442	0.0319842	-0.000161718	-0.00188367	0.000339636	0.0225527	0.0293929	0.000260199	-0.000975401	0.000533016	0.00263762	0.0946363	0.000199825	0.0188046	4.25615e-05	0.00352305	0.000230802	0.0540699	0.000201831	0.0166416	-2.20825	-0.00271531	-1.54887	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0471586	2.58416	-0.069316	-0.00547711	0.208003
2	-0.0123899	0.001839	0.0633621	0.00720343	0.0430878	-0.00434056	-0.00498042	0.00701994	0.013646	-0.00639003	0.0120351	-0.0631556	-0.0413208	-0.00314016	0.103501	-0.0115022	0.00701994	-0.0452021	-0.0144326	-0.00684841	0.0236767	-0.0304289	0.00324922	-0.000284213	-0.000557617	-0.00322438	0.0809356	-0.00021891	0.0356447	4.92378e-06	-0.00325155	-4.92877e-05	0.0232731	0.0294769	0.000306756	-0.000969472	0.000529063	0.0025607	0.0986773	0.000486236	0.0163416	2.0641e-05	0.00471377	0.000332119	0.0524866	0.00160246	0.0198416	-2.21448	-0.00271687	-1.55449	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.588	-0.238837	2.44146	-0.00817326	0.000654795	0.162657
3	-0.013635	0.00314895	0.135964	0.0108693	0.0416386	-0.0216198	-0.00218364	0.00563507	-0.00700051	-0.00386014	0.0128606	-0.0602586	-0.0364035	-0.0055153	0.118218	-0.0138315	0.00563507	-0.0693093	-0.0139173	-0.00909397	0.0240481	-0.0303481	0.0031121	-0.00026992	-0.000539845	-0.00317111	0.0771	-0.00101584	0.0391881	0.000113042	-0.0048954	-0.0003028	0.0232586	0.0293095	0.000461754	-0.000952117	0.000514839	0.00254767	0.0997976	0.000294669	0.0157785	3.16112e-05	0.00500039	0.000259293	0.0543474	0.00122362	0.0166137	-2.20866	-0.00245868	-1.55598	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.041	324.934	201.597	-0.471598	2.21392	0.00808427	0.00274205	0.0919975
4	-0.014071	0.00436457	0.248104	0.0154679	0.0373917	-0.0332837	-0.00126661	0.00508578	-0.0732882	-0.000893801	0.0126103	-0.050339	-0.0307573	-0.00953899	0.119998	-0.0150285	0.00508578	-0.0821935	-0.013064	-0.0127789	0.0244076	-0.0302994	0.00274904	-0.000225754	-0.000501632	-0.00312546	0.0691322	-0.00165697	0.0428187	0.000199702	-0.00720177	-0.000528208	0.0232481	0.0290939	0.000626588	-0.000934766	0.000498993	0.00253105	0.0991346	1.1354e-05	0.0160776	4.42824e-05	0.00484148	0.000150908	0.0554127	0.00072279	0.0147475	-2.2064	-0.001994	-1.55755	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.958	551.04	324.94	201.612	-0.533041	1.77256	0.0205141	0.00375249	-0.0615145
5	-0.0137179	0.00550333	0.316076	0.0196234	0.0345501	-0.034533	-0.00317114	0.00700802	-0.121626	0.00190731	0.00967291	-0.0417152	-0.024325	-0.0110931	0.120919	-0.0133192	0.00700802	-0.0871844	-0.0114488	-0.0160023	0.0246628	-0.0302415	0.00247379	-0.000196575	-0.000470923	-0.00308451	0.0639531	-0.00141073	0.0436186	0.000160917	-0.00828217	-0.000495093	0.0230867	0.0289215	0.000540317	-0.000947547	0.000504204	0.0025342	0.0985143	-0.000519769	0.01677	8.81363e-05	0.00454686	-5.7144e-05	0.0548823	-3.20232e-05	0.0151697	-2.208	-0.000882743	-1.55742	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.04	551.035	324.951	201.627	-0.320392	1.04149	0.0127586	0.00127238	-0.319178
6	-0.0130425	0.0061319	0.304195	0.022866	0.0326566	-0.0319992	-0.00552821	0.00962236	-0.125506	0.00395133	0.00685467	-0.0324728	-0.0188024	-0.0122568	0.122984	-0.0109171	0.00962236	-0.093218	-0.0105372	-0.017857	0.0248345	-0.0302116	0.00229087	-0.000180285	-0.000461696	-0.00305045	0.0634636	-0.000809599	0.04226	6.86396e-05	-0.00801619	-0.000360332	0.0228788	0.0287825	0.000457847	-0.000970897	0.000480198	0.00256021	0.0978271	-0.00101442	0.0174136	0.000107332	0.00428976	-0.0002758	0.0538511	-0.000701078	0.0164725	-2.21105	0.000244874	-1.5564	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.21	551.018	324.963	201.63	-0.0430324	0.225472	0.00170114	-0.00130423	-0.539505
7	-0.012712	0.00637353	0.280503	0.0243801	0.0317615	-0.029472	-0.00702729	0.0111683	-0.120465	0.00485924	0.00555118	-0.0279581	-0.0162358	-0.0130285	0.123678	-0.009566	0.0111683	-0.095195	-0.010344	-0.0184185	0.0249062	-0.0302129	0.00220578	-0.000232087	-0.000464237	-0.00305249	0.0639129	-0.000397077	0.0410448	3.8879e-05	-0.00764822	-0.000203401	0.0227485	0.0287253	0.000435916	-0.00100467	0.000408189	0.00265853	0.0974296	-0.00124856	0.0177662	0.000201815	0.00410971	-0.000362997	0.0531429	-0.00103555	0.0174741	-2.21345	0.000872531	-1.55573	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.612	550.96	324.967	201.602	0.128596	-0.353509	-0.00334584	-0.0026335	-0.457682
8	-0.01221	0.00646943	0.269565	0.0247167	0.0314872	-0.0280351	-0.00771741	0.0118419	-0.118201	0.00526596	0.00519106	-0.0268737	-0.0155864	-0.0133375	0.123164	-0.00911701	0.0118419	-0.0942073	-0.0102594	-0.0182973	0.024917	-0.0302168	0.00217459	-0.000370834	-0.000447045	-0.00315008	0.0641374	-0.000210943	0.0405303	0.000211114	-0.00728782	-9.77106e-05	0.0226895	0.0287208	0.000438426	-0.00119283	0.000132056	0.00270028	0.097276	-0.00132517	0.0179379	-0.000113592	0.0041363	-0.000433826	0.0527778	-0.00113348	0.0180032	-2.21422	0.0011356	-1.55552	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.672	550.799	324.944	201.498	0.185095	-0.744856	-0.00183654	-0.00306793	0.209676
9	-0.0125239	0.00660658	0.26271	0.0245868	0.031403	-0.0268469	-0.00844099	0.0124565	-0.1184	0.00579965	0.00503053	-0.0271507	-0.0155015	-0.0134819	0.12139	-0.00892358	0.0124565	-0.0905445	-0.00996505	-0.017858	0.0249003	-0.0302135	0.0021526	-0.000536479	-0.000487051	-0.00281273	0.0641085	-4.92321e-05	0.0402298	-0.000440569	-0.00751326	-0.000194665	0.0226466	0.0287365	0.000439582	-0.000873529	-1.10137e-05	0.00316486	0.0971689	-0.00138049	0.0181385	-0.000232566	0.00547258	-0.000282769	0.0523971	-0.0011595	0.0184825	-2.2154	0.00143755	-1.55548	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.218	550.474	324.823	201.152	0.197206	-1.28156	0.00541164	-0.00328736	1.81856
10	-0.0094369	0.00684195	0.253635	0.02429	0.0312771	-0.0252325	-0.00957592	0.0133551	-0.119659	0.00664126	0.00484101	-0.0278381	-0.0155063	-0.0136429	0.118336	-0.00870259	0.0133551	-0.0844723	-0.00946609	-0.0171289	0.0248663	-0.0302055	0.00211979	-0.000646054	-0.000936713	-0.0033893	0.0639375	0.000184069	0.0398313	-0.000383852	-0.00659538	0.000853909	0.0225911	0.0287604	0.000435601	-0.00158413	-0.000794262	0.00267132	0.0969804	-0.00145766	0.0184463	-0.00301199	0.00132976	0.00563424	0.0517154	-0.00117452	0.0194416	-2.21274	0.0020712	-1.55522	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.853	550.317	324.4	200.082	0.185309	-1.97688	0.0177074	-0.0035993	4.17305
