iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0122524	0.00415606	0.00797668	0.044071	0.0282886	-0.00416756	0.000108123	0.0104103	-0.00300831	0.00722839	0.00537644	-0.000887699	-0.0224152	0.00853211	0.0653641	0.0236968	0.0104103	0.00541018	-0.0092313	-0.0272365	0.0257346	-0.0306746	0.00215069	-0.000153947	-0.000444578	-0.00299958	0.075947	-0.000920289	0.0279346	5.03519e-05	-0.00125961	-0.000303739	0.0222886	0.0296442	-0.00103438	-0.00112537	0.000653163	0.00269143	0.100049	-0.000340014	0.0265198	1.5021e-05	0.00131974	9.47885e-05	0.0560053	-0.00253732	0.0168425	-2.21408	0.00290788	-1.54717	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.00478721	2.60117	-0.0655442	0.0112564	0.211897
2	-0.0118246	0.00310391	0.0280873	0.0457375	0.0345762	-0.0028735	-0.000192182	0.0102693	-0.0133065	0.00559246	0.0136224	0.00566375	-0.0253141	0.0131721	0.0828537	0.0247309	0.0102693	-0.0153543	-0.0143593	-0.0256636	0.0261835	-0.0309706	0.00272803	-0.000220983	-0.000500941	-0.00297459	0.0757731	-0.00069471	0.0289753	2.23173e-05	-0.00158678	-0.000237568	0.0223165	0.0297511	-0.00143663	-0.00117207	0.00068874	0.00269772	0.101226	-0.000490311	0.0262883	3.05834e-05	0.00152836	3.84514e-05	0.0538777	-0.00262946	0.0195346	-2.21643	0.00747098	-1.54723	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.905	551.04	324.927	201.585	-0.0887547	2.52771	-0.0351741	0.00183597	0.191666
3	-0.0124065	0.00379888	0.0696279	0.0437161	0.033515	-0.0049542	0.00123472	0.00796552	-0.0357453	0.00538163	0.0137756	0.0209036	-0.026419	0.0123795	0.0958593	0.0221837	0.00796552	-0.0422209	-0.0137196	-0.0253051	0.0260591	-0.0309572	0.00257791	-0.000202403	-0.000487456	-0.00298957	0.073668	-0.00147802	0.0299844	0.000107832	-0.00212184	-0.000474915	0.0224164	0.0297808	-0.00137248	-0.00116547	0.000681716	0.00268695	0.101129	-8.95751e-05	0.0264233	-1.23494e-05	0.00146765	0.000194005	0.0545963	-0.00236841	0.0180081	-2.21373	0.00690722	-1.5497	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.917	551.043	324.924	201.594	-0.217874	2.37382	-0.0232486	0.00388793	0.149958
4	-0.0126086	0.00497512	0.115993	0.0415306	0.0319499	-0.00792182	0.00180292	0.00674501	-0.061865	0.00524221	0.0131005	0.0319964	-0.0270373	0.0103211	0.101395	0.0205031	0.00674501	-0.0573002	-0.0126837	-0.0251474	0.0259249	-0.0308682	0.00235858	-0.00018056	-0.000468358	-0.00299695	0.0709219	-0.0020369	0.03123	0.000166448	-0.00280125	-0.000650141	0.0225053	0.0297919	-0.00121102	-0.00114636	0.0006643	0.00267914	0.100613	8.22212e-05	0.0266293	-1.86071e-05	0.0013381	0.000263013	0.0550097	-0.00219551	0.0170539	-2.21266	0.00628531	-1.55203	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.95	551.048	324.917	201.613	-0.257837	2.01522	-0.0135302	0.00366004	0.0455668
5	-0.0122657	0.00634042	0.130859	0.0387968	0.031495	-0.00920383	0.000606367	0.00755193	-0.0722349	0.00530686	0.0108461	0.0346731	-0.0266718	0.00718614	0.100367	0.0202347	0.00755193	-0.0581335	-0.0110733	-0.0248067	0.0257296	-0.0307171	0.00223757	-0.000164913	-0.000454266	-0.0029928	0.0693996	-0.00199791	0.0313898	0.000155146	-0.00302081	-0.000659025	0.0225437	0.029785	-0.000966507	-0.00111317	0.000645688	0.00266786	0.0999137	-0.0001133	0.0267723	5.89476e-07	0.00123416	0.000189319	0.0547308	-0.00215662	0.0172721	-2.2141	0.00601037	-1.55393	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.03	551.06	324.902	201.648	-0.100584	1.2324	-0.0156476	0.00123668	-0.186699
6	-0.0114399	0.00799722	0.119989	0.0354619	0.0317237	-0.00858165	-0.00192613	0.00981801	-0.0726155	0.00541408	0.00741353	0.0347026	-0.0255636	0.00317425	0.0966881	0.0208442	0.00981801	-0.0534089	-0.0091262	-0.0242729	0.0254898	-0.0305033	0.00217033	-0.000217399	-0.000475074	-0.00299602	0.0686681	-0.00154455	0.0305938	0.000111499	-0.00284902	-0.000568481	0.0225416	0.0297646	-0.00065144	-0.00108407	0.000628353	0.00266807	0.0989734	-0.000558502	0.0269308	3.0969e-05	0.00110307	1.15037e-05	0.0539374	-0.00221342	0.0183454	-2.21749	0.00595898	-1.55569	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.18	551.088	324.888	201.684	0.207894	-0.0336822	-0.0232365	-0.0030817	-0.53841
7	-0.010528	0.00924637	0.104805	0.0330175	0.0322735	-0.00694115	-0.00426767	0.0120898	-0.0714107	0.00552022	0.00465322	0.0350276	-0.0242451	-8.44124e-06	0.0932294	0.021704	0.0120898	-0.0491563	-0.00781539	-0.0238115	0.0253333	-0.030325	0.00215757	-0.00015605	-0.000464223	-0.00300076	0.0682813	-0.00104383	0.0296872	3.75979e-05	-0.00269964	-0.000460137	0.0225057	0.0297359	-0.000399818	-0.00112405	0.000639764	0.00267941	0.0981093	-0.000981611	0.0270747	0.000141649	0.00073184	-0.0001353	0.0530594	-0.00231526	0.0196243	-2.22085	0.00599545	-1.55673	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.433	551.151	324.902	201.689	0.507646	-1.29836	-0.0293869	-0.00715629	-0.781064
8	-0.00986079	0.00973361	0.0953339	0.0321767	0.0327572	-0.0054297	-0.00543615	0.0133365	-0.0706418	0.00570115	0.0035526	0.0356532	-0.0233147	-0.00150799	0.0915487	0.0222921	0.0133365	-0.0471851	-0.00737417	-0.0235503	0.0252946	-0.0302506	0.00217811	-0.000197191	-0.000417609	-0.00296552	0.0681851	-0.000750197	0.0291615	-4.96733e-05	-0.00264802	-0.000376733	0.0224669	0.0297125	-0.000281243	-0.00108637	0.000479332	0.00267655	0.0976691	-0.00119561	0.0271681	0.000338027	0.000464843	-0.000513929	0.0525015	-0.002398	0.0204632	-2.22257	0.00598153	-1.55705	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.941	551.307	324.994	201.652	0.664298	-2.05995	-0.0311336	-0.00912309	-0.583024
9	-0.00823523	0.00987337	0.0904216	0.0320549	0.0331059	-0.00432696	-0.00586462	0.0138017	-0.0702013	0.00591592	0.00335831	0.0360061	-0.0229021	-0.00199349	0.0909836	0.0225456	0.0138017	-0.045968	-0.00721864	-0.0233834	0.0252947	-0.030237	0.00219954	0.00031053	-0.00111508	-0.00271852	0.0682187	-0.000635681	0.0289347	-0.00010155	-0.0022285	-0.00104411	0.0224463	0.0297035	-0.000244439	-0.000502161	0.00122086	0.0033875	0.0975405	-0.00125717	0.0272421	0.00110269	-0.000216923	-0.000632215	0.0521913	-0.0024373	0.0209524	-2.22191	0.0056276	-1.5575	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.123	551.767	325.329	201.509	0.700558	-2.46731	-0.0293207	-0.00928445	0.415477
10	-0.00784084	0.0099927	0.0854743	0.0320675	0.033526	-0.00291898	-0.0062125	0.0141164	-0.0699253	0.00616859	0.00344025	0.0361737	-0.0227087	-0.00219219	0.0901479	0.0227761	0.0141164	-0.0437832	-0.0070817	-0.0231616	0.0252964	-0.0302355	0.00222318	0.00160292	-0.00184544	-0.00265308	0.0682814	-0.00055532	0.0287494	0.000305312	-0.0031094	-0.00122692	0.0224324	0.0297047	-0.000233427	-0.000567969	2.44486e-05	0.00132727	0.0974386	-0.00127732	0.0273444	-0.00260728	0.00114395	-0.00145782	0.0518822	-0.00245994	0.021407	-2.22194	0.00440567	-1.55896	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.433	553.153	326.387	200.967	0.702316	-3.00693	-0.0256326	-0.00835503	2.74622
