iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0146825	0.0122239	0.0121977	0.0173043	0.0304025	-0.0143631	-0.0150387	0.00972422	0.00132938	-0.00215311	-0.00638875	0.0127418	-0.0261732	0.020771	0.0083567	0.00317772	0.00972422	0.00395174	-0.00148915	-0.0111401	0.0240465	-0.0294447	0.00184436	-0.000120688	-0.000419713	-0.00308421	0.0745129	-0.00103394	0.0211169	0.000122791	0.000671674	-0.000351213	0.0226664	0.0287452	-0.00142795	-0.00117607	0.000687557	0.00256486	0.0887086	-0.00285032	0.0251619	0.0002609	0.00074774	-0.000898009	0.0550147	-7.99684e-06	0.0150995	-2.20415	-0.00807046	-1.56144	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0231169	2.592	-0.0951108	-0.00759349	0.209746
2	-0.013844	0.010145	0.0475301	0.0156609	0.0309022	-0.0277101	-0.00866184	0.00856263	0.00967832	-0.00879355	0.00301485	0.0295393	-0.0346381	0.0262479	0.0076179	0.00277363	0.00856263	-0.00601548	-0.00877945	-0.0103045	0.0239482	-0.029587	0.00181221	-0.000116338	-0.000417421	-0.0031088	0.0739394	-0.0015919	0.0234029	0.000159899	-4.1272e-05	-0.000515931	0.0229691	0.0290762	-0.00198545	-0.00123849	0.000737347	0.00255982	0.0877402	-0.00257725	0.0256128	0.000229127	0.000498278	-0.000815034	0.0534095	0.000778515	0.0178689	-2.20819	-0.0057886	-1.56269	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.929	201.589	-0.194064	2.45655	-0.0416282	-0.0087894	0.166379
3	-0.0144786	0.0113126	0.103202	0.0174179	0.0294596	-0.0468576	-0.00858286	0.00722112	0.00594804	-0.00780406	0.00428082	0.0411821	-0.0354583	0.0257738	0.0109424	0.00133802	0.00722112	-0.0199934	-0.00876854	-0.0152638	0.0242239	-0.0297009	0.00176963	-0.000112706	-0.000413172	-0.00308668	0.0715762	-0.00236081	0.0254361	0.000214986	-0.00084433	-0.000752968	0.0232221	0.0292707	-0.00205449	-0.00124497	0.000740286	0.00254951	0.0874304	-0.00295282	0.0259413	0.000263315	0.000354562	-0.000947069	0.0549681	0.0007252	0.015775	-2.20509	-0.00655635	-1.56595	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.042	324.93	201.6	-0.376005	2.21787	-0.0226938	-0.00527159	0.0895215
4	-0.014386	0.0123402	0.161539	0.0207419	0.0285598	-0.0588508	-0.0101689	0.00826451	-0.0152702	-0.00535546	0.00535677	0.0446398	-0.0338562	0.0216459	0.0128	0.00101332	0.00826451	-0.0280565	-0.00804452	-0.0198292	0.0245477	-0.0298446	0.00167381	-9.78516e-05	-0.000401626	-0.00306511	0.068146	-0.00246756	0.0277034	0.000203799	-0.00181992	-0.000816611	0.0233279	0.0294018	-0.00186708	-0.00121701	0.000724686	0.00254983	0.0868998	-0.00349632	0.0259627	0.00031692	0.000287858	-0.00113599	0.055581	0.000404484	0.0149996	-2.20525	-0.00654531	-1.56758	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.958	551.044	324.933	201.619	-0.364377	1.73558	-0.0136432	-0.0047525	-0.0810558
5	-0.0139124	0.0134958	0.185862	0.0237321	0.0308686	-0.0625358	-0.013261	0.0117091	-0.0285723	-0.00158447	0.00460754	0.0423405	-0.0291726	0.0161838	0.0162858	0.00222641	0.0117091	-0.0315386	-0.00602187	-0.0225544	0.0248061	-0.0299825	0.00176763	-0.000104828	-0.000403505	-0.00304164	0.0660371	-0.00170554	0.0288363	9.57414e-05	-0.00236013	-0.000628821	0.0232046	0.0294517	-0.00156244	-0.00118635	0.000693166	0.0025648	0.0867302	-0.00407613	0.0258206	0.000386408	0.000324383	-0.00133454	0.0549518	-0.000248426	0.0155151	-2.20731	-0.00558798	-1.56685	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.032	551.048	324.936	201.642	-0.121622	0.909068	-0.022668	-0.00749799	-0.373561
6	-0.0133078	0.014333	0.18346	0.0264479	0.0336005	-0.0632953	-0.0159014	0.0153168	-0.0296099	0.00164209	0.00363654	0.0411426	-0.0241679	0.0109278	0.0200554	0.00386998	0.0153168	-0.0357924	-0.00449191	-0.024032	0.0249989	-0.0301004	0.00190356	-0.000132383	-0.000419609	-0.0030155	0.0652922	-0.000797986	0.0291387	-2.44602e-05	-0.00248835	-0.000374639	0.0230089	0.0294653	-0.00124706	-0.00111616	0.000668208	0.00259268	0.0864855	-0.00453872	0.0256758	0.000431035	0.000372475	-0.00149832	0.0539457	-0.000903392	0.0165512	-2.21002	-0.00431948	-1.5653	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.153	551.065	324.934	201.656	0.166529	0.000809464	-0.0336897	-0.0106798	-0.636858
7	-0.0127107	0.0146704	0.17752	0.0279339	0.0347068	-0.0629566	-0.0170934	0.0172668	-0.0282617	0.0030693	0.00326785	0.0415286	-0.0216276	0.00828046	0.0219428	0.00479677	0.0172668	-0.0385833	-0.00400439	-0.0243284	0.0250748	-0.0301564	0.00195364	-0.000135701	-0.000428157	-0.00301592	0.0651407	-0.000300087	0.0291827	-9.37638e-05	-0.00255908	-0.000286404	0.0228868	0.0294582	-0.00107892	-0.00109809	0.000706059	0.00263664	0.0862582	-0.00475113	0.0256143	0.000658333	0.000237708	-0.00166899	0.0532746	-0.00122276	0.0173481	-2.21169	-0.00355862	-1.56441	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.38	551.119	324.918	201.67	0.335024	-0.597277	-0.0385044	-0.0122796	-0.596462
8	-0.012836	0.0147373	0.174445	0.0283016	0.0348194	-0.0627332	-0.0174307	0.0179658	-0.0273752	0.00357999	0.00319072	0.0412219	-0.0209644	0.0076954	0.0222768	0.00510636	0.0179658	-0.0388147	-0.00381531	-0.0241312	0.0250831	-0.0301625	0.0019514	-0.00021497	-0.000386185	-0.00288868	0.0651229	-0.000119432	0.0291879	-0.000264265	-0.00276483	-4.24653e-05	0.0228436	0.0294488	-0.00103857	-0.000870672	0.000697797	0.00267268	0.0861757	-0.00481584	0.0255854	0.000292238	0.000180621	-0.00214422	0.0529923	-0.00129978	0.0176733	-2.21288	-0.00325643	-1.56407	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.935	551.275	324.867	201.716	0.391234	-0.962688	-0.0382144	-0.0127482	-0.00654638
9	-0.0118826	0.0147307	0.17269	0.0282712	0.0346078	-0.0629974	-0.0176744	0.0185063	-0.0266875	0.00407717	0.00312096	0.0392187	-0.0207943	0.00765586	0.0219807	0.0053039	0.0185063	-0.0371311	-0.00348554	-0.0238119	0.0250715	-0.0301451	0.00192646	-0.000300485	-0.000445759	-0.00293998	0.0650394	2.16962e-05	0.0292499	-0.000843549	-0.00348223	-0.00063554	0.0228252	0.0294389	-0.00103588	-0.000745606	0.00083714	0.00308117	0.0861841	-0.00486804	0.0255289	0.000230638	-0.000395824	-0.00241718	0.0527229	-0.00131297	0.0179825	-2.21297	-0.00294407	-1.56365	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.245	551.728	324.682	201.811	0.419836	-1.47156	-0.0349439	-0.0130477	1.45078
10	-0.0159447	0.0147353	0.171419	0.0281255	0.034261	-0.0637064	-0.0180729	0.0193096	-0.0261857	0.0047734	0.00300315	0.0358476	-0.0206373	0.00767529	0.0213763	0.00555773	0.0193096	-0.0342418	-0.00294626	-0.0233615	0.0250498	-0.0301149	0.00188505	0.00142028	-0.000467445	-0.00202812	0.0648258	0.000226146	0.0293778	0.000726011	-0.0028519	-0.00197087	0.0228065	0.0294234	-0.00103808	-0.000265234	0.00145337	0.00318742	0.0862033	-0.00495203	0.0254359	-0.00193916	0.000348127	-0.0065172	0.0524142	-0.00131879	0.0181493	-2.21848	-0.00203516	-1.56257	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.617	552.957	324.019	201.888	0.449082	-2.19946	-0.0299616	-0.0136702	3.70492
