iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0139436	0.00433745	0.0285762	-0.00254662	0.0294987	-0.00659394	-0.00348626	0.0130792	0.0121435	-0.00507647	0.00567066	-0.0142033	-0.0367451	0.00761779	0.056699	-0.0168168	0.0130792	-0.0181188	-0.00951541	0.00640182	0.0229014	-0.0297057	0.0022306	-0.000166898	-0.00046196	-0.00325021	0.0797075	0.0019022	0.0313854	-0.000237072	-0.00195882	0.000582611	0.0225518	0.0292711	7.71266e-05	-0.000997803	0.000549683	0.00262689	0.0933006	0.000774317	0.019335	-1.59663e-05	0.00321465	0.00041876	0.0528642	0.00156944	0.0181256	-2.20784	-0.00169304	-1.55335	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0587873	2.57347	-0.0726894	-0.00902087	0.205066
2	-0.0102171	-0.00193723	0.0631845	-0.0125256	0.0452444	-0.0204435	0.00236456	0.0124881	0.0142614	-0.0127785	0.0230562	-0.025784	-0.0509603	-0.00387792	0.0979279	-0.0166512	0.0124881	-0.0607591	-0.0174092	-0.00175149	0.0227026	-0.0300174	0.00354878	-0.000320086	-0.000584722	-0.00330313	0.0776104	0.000236912	0.0386727	1.90773e-05	-0.00447112	8.20407e-05	0.0239208	0.0295079	0.000575618	-0.00093968	0.000507258	0.00248681	0.0949192	0.000894746	0.0183194	-2.77265e-05	0.00370108	0.000456132	0.051767	0.00380835	0.0226167	-2.22379	-0.00294202	-1.55833	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.909	551.04	324.932	201.59	-0.253524	2.40835	0.0108792	0.00740506	0.150811
3	-0.0122746	-0.00105379	0.120338	-0.00650877	0.0451747	-0.0372828	0.00578042	0.0107613	0.00766737	-0.00888011	0.0229801	-0.000925387	-0.0481862	-0.00183893	0.120455	-0.0188066	0.0107613	-0.110798	-0.0164954	-0.00588011	0.0233766	-0.0299559	0.00355705	-0.000321302	-0.000576376	-0.00321715	0.0752369	-0.000173204	0.0398348	8.23744e-05	-0.0051784	-4.0728e-05	0.0239673	0.0295694	0.000324638	-0.000970378	0.000533233	0.00248789	0.0956056	0.000754746	0.0179517	-2.01766e-05	0.00388451	0.000402834	0.0539986	0.00305337	0.0186023	-2.21449	-0.00203906	-1.55704	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.919	551.04	324.933	201.596	-0.476057	2.21118	0.0169564	0.00557974	0.0900791
4	-0.0135968	-0.000801937	0.218332	0.00402488	0.0416978	-0.0520115	0.00825001	0.00800741	-0.0387558	-0.00247161	0.0241946	0.0498072	-0.042955	-0.00236172	0.139516	-0.0199388	0.00800741	-0.185669	-0.0164643	-0.0139103	0.0243859	-0.0300753	0.00335399	-0.000291523	-0.000546786	-0.00310993	0.0694703	-0.00121161	0.0427295	0.000239765	-0.00691954	-0.000349475	0.0239429	0.0295359	4.39767e-05	-0.00100201	0.000561983	0.00248961	0.0929327	0.000563567	0.0184401	-9.72604e-06	0.00352075	0.000338414	0.0557142	0.00196594	0.0153662	-2.20836	-0.00062637	-1.55669	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.948	551.038	324.938	201.608	-0.621129	1.79739	0.0370427	0.00753437	-0.0545457
5	-0.0139779	0.00260882	0.325608	0.0138053	0.0385371	-0.0542625	0.0047794	0.00889957	-0.120916	0.0036144	0.0203702	0.105147	-0.0320438	-0.00195595	0.15607	-0.0190577	0.00889957	-0.253483	-0.0140567	-0.0197162	0.0251949	-0.0301151	0.00288611	-0.000233707	-0.000500339	-0.00302063	0.0611719	-0.00130078	0.0437717	0.000252199	-0.00857853	-0.000407955	0.0234898	0.0293446	-0.000382623	-0.00105378	0.00059196	0.00252204	0.0895132	0.000158851	0.0196966	1.5411e-05	0.0028298	0.000215745	0.0552055	0.000265227	0.0147272	-2.20671	0.00154887	-1.55703	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.017	551.027	324.947	201.619	-0.434071	1.10052	0.0300628	0.00300377	-0.316654
6	-0.0135799	0.00583818	0.357641	0.0199139	0.0370741	-0.050977	-0.000207827	0.0118588	-0.155276	0.00707371	0.0154406	0.131774	-0.0199082	-0.00354474	0.160934	-0.0168454	0.0118588	-0.27762	-0.0120532	-0.0219652	0.0256533	-0.0301088	0.00247581	-0.000178765	-0.000445165	-0.00295701	0.0580464	-0.000829543	0.0430925	0.000178459	-0.0089773	-0.000304079	0.0229203	0.0290463	-0.000551073	-0.00109853	0.000602292	0.00257912	0.0876684	-0.0003627	0.0208519	5.20239e-05	0.00228665	1.21119e-05	0.0535136	-0.00118761	0.0159183	-2.20877	0.00349398	-1.55729	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.159	550.99	324.956	201.617	-0.114522	0.274691	0.0159167	-0.00166912	-0.58636
7	-0.0130462	0.00726226	0.335506	0.0221271	0.036834	-0.0497007	-0.00369936	0.0141927	-0.153283	0.00815336	0.0131247	0.137819	-0.0136068	-0.00580249	0.159944	-0.0154701	0.0141927	-0.278677	-0.0113372	-0.0222077	0.0257899	-0.0301186	0.00230576	-0.000125242	-0.000504567	-0.00299366	0.0579988	-0.000349441	0.0421156	0.000170996	-0.00873002	-0.000212531	0.0226262	0.028871	-0.000495596	-0.00107056	0.000666717	0.00258006	0.0869683	-0.000689935	0.0214685	0.000135486	0.00202816	-0.000128176	0.0523321	-0.00180457	0.0171625	-2.21129	0.00435986	-1.55752	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.487	550.88	324.959	201.579	0.110306	-0.363593	0.00813322	-0.00395974	-0.616358
8	-0.0127015	0.00769433	0.319753	0.022616	0.0364689	-0.0489096	-0.00539715	0.0153009	-0.149939	0.00853881	0.0125237	0.138726	-0.011929	-0.00674808	0.159072	-0.014997	0.0153009	-0.276816	-0.011098	-0.0218402	0.0257956	-0.0301356	0.00223097	1.27948e-05	-0.000562444	-0.00307225	0.0582156	-8.21061e-05	0.0416095	0.000227893	-0.00858689	-0.000264163	0.0225244	0.0288277	-0.000453111	-0.000888128	0.000498654	0.00249916	0.0868059	-0.000797176	0.0217432	-0.000174084	0.00197067	-2.47392e-05	0.0517991	-0.00194897	0.0178139	-2.21244	0.00462538	-1.5577	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.347	550.565	324.946	201.462	0.197237	-0.773299	0.00806251	-0.00464255	-0.150987
9	-0.0133395	0.00791306	0.312076	0.0228635	0.0353713	-0.0475798	-0.00678621	0.0161753	-0.151878	0.00915998	0.012299	0.137547	-0.0117941	-0.00676017	0.157134	-0.0146152	0.0161753	-0.272589	-0.0108957	-0.0212809	0.0257779	-0.0301596	0.0021435	0.000114035	-0.000268079	-0.00281192	0.0581518	0.000175107	0.0412473	-0.000409545	-0.00814984	0.000523367	0.0224612	0.0288367	-0.000472095	-0.000778697	0.000775052	0.00278204	0.0868257	-0.000862834	0.0219659	-0.000446236	0.00172518	-0.00054418	0.0514694	-0.00199645	0.0181709	-2.21351	0.00493932	-1.55772	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.515	549.773	324.856	201.12	0.213751	-1.24461	0.0145202	-0.00486344	1.14223
10	-0.0164888	0.00822064	0.303353	0.0232349	0.0332188	-0.0449199	-0.00896445	0.0175145	-0.158332	0.0102944	0.0119446	0.134924	-0.0120056	-0.00636697	0.153485	-0.0139345	0.0175145	-0.264888	-0.0105897	-0.0203673	0.0257431	-0.0301969	0.00199166	-0.00167264	-0.00161896	-0.00358826	0.0578659	0.00059097	0.0407157	0.000997899	-0.00713011	-4.80939e-05	0.0223695	0.0288611	-0.000540033	-5.43562e-05	0.00258842	0.00200137	0.0869016	-0.000964096	0.0223113	0.000440694	-0.000252046	-0.00279357	0.0510156	-0.00205891	0.0185793	-2.21647	0.00583236	-1.55738	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.86	548.33	324.425	200.21	0.200183	-1.93459	0.0278416	-0.00513011	3.34571
