iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0144426	0.00734822	0.0294264	0.0108302	0.035613	0.00394772	-0.0120134	0.0101957	0.014435	-0.000216052	0.000404283	-0.0104853	-0.0326309	0.00161043	0.0384987	-0.00856102	0.0101957	-0.0196106	-0.00506861	-0.00652574	0.0235857	-0.0303328	0.00266118	-0.000217116	-0.000502504	-0.00322856	0.0830647	0.00105256	0.0319661	-0.000164968	-0.00182841	0.000356019	0.0228094	0.0294561	0.000242117	-0.000977192	0.000533323	0.00261335	0.0910547	-0.000669194	0.0222345	8.79141e-05	0.00199137	-0.000109343	0.0539297	0.000611207	0.0163806	-2.20544	-0.00486406	-1.55622	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.04	324.929	201.582	-0.0438802	2.58347	-0.0729468	-0.00366741	0.207758
2	-0.0128311	0.0052063	0.0654702	0.00581678	0.0407106	-0.00962058	-0.0081064	0.00783296	0.0136312	-0.00834258	0.0128232	0.000497397	-0.0431543	-0.0036476	0.0661075	-0.0139516	0.00783296	-0.0621504	-0.0144863	-0.00796412	0.0234988	-0.0305295	0.00307421	-0.000264535	-0.000542032	-0.00325744	0.0806921	-0.00024065	0.0352277	8.73521e-06	-0.00317329	-5.11296e-05	0.0235455	0.029563	0.000380795	-0.000961382	0.000520875	0.00253659	0.0912776	8.62079e-05	0.0211152	2.59586e-05	0.00240461	0.000156312	0.0524782	0.00203038	0.019719	-2.2127	-0.00442694	-1.56141	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.908	551.04	324.931	201.589	-0.236658	2.43498	-0.0103048	0.00316387	0.160163
3	-0.0141589	0.0063699	0.139406	0.0097546	0.038766	-0.026823	-0.00515202	0.00610219	-0.00786055	-0.00573978	0.0134692	0.0258122	-0.0381931	-0.00529625	0.089606	-0.0172597	0.00610219	-0.114982	-0.0140655	-0.0103856	0.0238943	-0.0304373	0.00289395	-0.000243282	-0.000521152	-0.00320036	0.0768516	-0.00106519	0.0387588	0.000118806	-0.00480463	-0.000313952	0.0235251	0.0294033	0.000459136	-0.000950254	0.00051482	0.00252215	0.0911359	8.93607e-05	0.0207763	2.47743e-05	0.00251225	0.000156492	0.0542828	0.00157417	0.0164802	-2.20656	-0.00398212	-1.56251	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.041	324.933	201.597	-0.466457	2.20584	0.00596733	0.00475507	0.088612
4	-0.01464	0.00746943	0.255843	0.0151467	0.0338615	-0.0382438	-0.00381102	0.00507972	-0.0769145	-0.00270152	0.0128278	0.0487517	-0.0322372	-0.00835785	0.10274	-0.0189398	0.00507972	-0.150278	-0.0133128	-0.0145122	0.024308	-0.0303767	0.00247703	-0.000193442	-0.000477039	-0.00314173	0.0686914	-0.00186714	0.0424582	0.000222762	-0.00714015	-0.000590718	0.0234773	0.0291895	0.000532158	-0.000941792	0.000507064	0.00250643	0.0903603	-0.000120216	0.0210066	3.94647e-05	0.00237067	8.73067e-05	0.0553069	0.000959034	0.0146009	-2.20415	-0.00331201	-1.56384	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.956	551.041	324.939	201.611	-0.529421	1.76011	0.0194821	0.00537403	-0.0672024
5	-0.0142946	0.00874799	0.329374	0.0198903	0.0307992	-0.0397807	-0.00534781	0.00686793	-0.127239	0.000484481	0.00945792	0.053958	-0.0253002	-0.00906077	0.102791	-0.0160836	0.00686793	-0.150399	-0.0115052	-0.0179696	0.0246145	-0.0303168	0.00218005	-0.000153041	-0.000442437	-0.00309771	0.0632912	-0.00171833	0.043513	0.00018906	-0.00831858	-0.000589512	0.0232603	0.0290124	0.000364541	-0.000964002	0.000516563	0.00251765	0.0900266	-0.000778568	0.0216465	8.75358e-05	0.00212572	-0.000146032	0.0547106	7.69434e-05	0.015011	-2.20564	-0.00196025	-1.56358	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.032	551.037	324.946	201.625	-0.31025	1.01718	0.0113553	0.00233675	-0.331276
6	-0.0136684	0.00953177	0.317948	0.0235234	0.0290174	-0.0378189	-0.00759133	0.00979646	-0.130429	0.0029039	0.00618735	0.0575673	-0.019253	-0.00963523	0.101214	-0.0121096	0.00979646	-0.146601	-0.0103166	-0.0199617	0.0248212	-0.0302861	0.00200145	-0.000146599	-0.000428691	-0.00308126	0.0627628	-0.00110734	0.0423105	7.49181e-05	-0.00813721	-0.000445162	0.0229993	0.0288653	0.0002254	-0.000990329	0.000532107	0.00250978	0.0896093	-0.00149079	0.0223373	0.000173676	0.00185263	-0.000371828	0.0535941	-0.000702748	0.0163523	-2.20887	-0.000602788	-1.56243	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.184	551.025	324.952	201.625	-0.0172243	0.172862	-0.000897563	-0.000766458	-0.565449
7	-0.0131636	0.00986927	0.292174	0.0252218	0.0282574	-0.0356871	-0.00918995	0.0117076	-0.124122	0.0039537	0.00459969	0.0605288	-0.0163878	-0.0101363	0.10047	-0.00982349	0.0117076	-0.144825	-0.00997315	-0.0206159	0.024907	-0.0302887	0.00192431	-7.49411e-05	-0.000404082	-0.00312198	0.0632638	-0.000646515	0.0411313	2.59997e-05	-0.00776697	-0.000270845	0.0228401	0.0288031	0.000178832	-0.00103569	0.000508109	0.00246498	0.0893144	-0.00188093	0.0227695	0.000276253	0.00158202	-0.000659898	0.0528214	-0.00109503	0.0174253	-2.21127	0.000138694	-1.56172	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.527	550.984	324.946	201.59	0.171081	-0.442065	-0.00709431	-0.00239234	-0.499713
8	-0.012953	0.0100019	0.280242	0.0256062	0.028119	-0.0344702	-0.00995657	0.0125618	-0.121088	0.00435693	0.00415205	0.0611679	-0.0156446	-0.0103729	0.0999311	-0.00904812	0.0125618	-0.14302	-0.00985217	-0.0205616	0.0249229	-0.0302975	0.00190252	-0.000201588	-0.000381258	-0.00283807	0.0635291	-0.000439494	0.040627	3.19544e-05	-0.00757084	-0.000178998	0.0227719	0.0287965	0.00017665	-0.00106788	0.000589253	0.00264661	0.0892336	-0.00202803	0.0229519	0.000212348	0.00208435	-0.000658457	0.0524468	-0.00120918	0.0179649	-2.2124	0.000437037	-1.5615	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.415	550.869	324.897	201.474	0.239038	-0.860135	-0.00646836	-0.00294538	0.159774
9	-0.0125103	0.010153	0.273925	0.0254713	0.0282848	-0.0335211	-0.01064	0.0132012	-0.121013	0.00479724	0.00400729	0.0599241	-0.0155195	-0.0105327	0.0989162	-0.00876633	0.0132012	-0.139393	-0.00958679	-0.0202154	0.0249127	-0.0303044	0.00189852	-0.000389974	-0.000360884	-0.00259878	0.0635017	-0.000299001	0.0403735	-0.000151239	-0.00798312	-6.08807e-05	0.0227267	0.0288091	0.000182678	-0.00115586	7.2939e-05	0.00268336	0.0892431	-0.00211541	0.0230615	0.00012007	0.0026453	-0.000327469	0.052087	-0.00123629	0.0184584	-2.21278	0.000740416	-1.56138	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.525	550.64	324.712	201.103	0.2631	-1.43045	-0.00045294	-0.00326726	1.79306
10	-0.0110987	0.0104025	0.266475	0.0251378	0.0285794	-0.0322894	-0.0116497	0.0140477	-0.122116	0.00545862	0.00388501	0.0574392	-0.0155003	-0.0107613	0.0971513	-0.00851024	0.0140477	-0.133426	-0.0091516	-0.019648	0.0248887	-0.0303134	0.00189547	0.00139245	-0.00150702	-0.00138708	0.0633115	-0.000121321	0.0400694	-0.000786857	-0.00716899	2.16967e-05	0.0226718	0.028829	0.000190788	-0.00137459	-0.00126735	0.00199136	0.0892474	-0.00222034	0.0231923	0.00123226	0.00468252	0.000355219	0.0515131	-0.00124585	0.0192591	-2.21163	0.00149121	-1.56091	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	553.261	550.548	324.114	199.974	0.276067	-2.23048	0.00971675	-0.00378528	4.31103
