iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0151026	0.00408154	0.0038252	0.0127066	0.0241174	-0.00669184	-0.0164598	0.0107262	-0.00932826	0.00228519	-0.00483462	0.00804316	-0.0261492	0.0280758	0.0458317	-0.00984008	0.0107262	0.00231668	0.00341514	-0.00968488	0.0242259	-0.0296094	0.00106338	-2.49627e-05	-0.000341476	-0.00307872	0.0754498	-0.000679816	0.0260533	4.56092e-05	-0.000736214	-0.000235728	0.022746	0.0286516	-0.00184014	-0.00122481	0.00072507	0.00254711	0.0943644	-0.00275113	0.0246882	0.000255769	0.00143679	-0.000805263	0.054051	0.000692529	0.0148093	-2.20254	-0.0113142	-1.55236	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0239448	2.59183	-0.092383	-0.0128492	0.209714
2	-0.0141217	0.0030613	0.0314988	0.0115303	0.0247733	-0.0114605	-0.0109419	0.00926697	-0.0169664	-0.00219318	0.00362576	0.0143097	-0.0366588	0.0370018	0.0737755	-0.011845	0.00926697	-0.0243755	-0.0011735	-0.0128331	0.0241263	-0.0298926	0.00118334	-3.83992e-05	-0.00035403	-0.00311737	0.0743328	-0.00141794	0.0278147	0.00011542	-0.00136765	-0.00045565	0.0233	0.0290897	-0.00277092	-0.00132798	0.000806228	0.00252328	0.0964961	-0.002352	0.0246747	0.000217357	0.00164395	-0.000638011	0.0528565	0.00144393	0.0171582	-2.207	-0.00880607	-1.55528	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.04	324.93	201.587	-0.18737	2.46783	-0.0466848	-0.0129681	0.170645
3	-0.0145088	0.00404548	0.0830107	0.0140507	0.0254641	-0.0213473	-0.0108657	0.0072835	-0.0364298	-0.00208851	0.00452248	0.0364812	-0.0368774	0.0348186	0.0969556	-0.0140911	0.0072835	-0.0660326	-0.00269942	-0.0178052	0.0244432	-0.029976	0.00138988	-6.20873e-05	-0.000372028	-0.0030876	0.0713929	-0.00210764	0.0281932	0.000187643	-0.00179773	-0.00067235	0.0235092	0.0292645	-0.00269553	-0.00131675	0.000796835	0.0025119	0.0969725	-0.00241374	0.0246914	0.000222409	0.00168202	-0.000654703	0.0546006	0.0012708	0.0153667	-2.20497	-0.00937495	-1.55735	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.919	551.041	324.933	201.598	-0.362267	2.22725	-0.0268382	-0.00901108	0.0929936
4	-0.0143108	0.00556199	0.140612	0.017853	0.0272081	-0.0319882	-0.0131663	0.00836057	-0.0620356	-0.000648536	0.00483936	0.0554247	-0.0342015	0.028047	0.108102	-0.0142353	0.00836057	-0.0967376	-0.00368324	-0.021957	0.0247697	-0.0300384	0.00157046	-8.15716e-05	-0.000389188	-0.00305728	0.0676275	-0.00197765	0.0297799	0.000157608	-0.00265888	-0.000672398	0.0235043	0.0293769	-0.00229573	-0.00126965	0.000758836	0.00252146	0.0960481	-0.0027936	0.0247873	0.000271138	0.00155286	-0.000800575	0.055268	0.000733571	0.0148763	-2.2056	-0.0090582	-1.55815	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.955	551.041	324.939	201.615	-0.335941	1.72727	-0.0186933	-0.0082221	-0.0842529
5	-0.0137817	0.00791734	0.169769	0.021643	0.0324166	-0.0387443	-0.017516	0.0121526	-0.0744809	0.00222956	0.00339192	0.0563862	-0.0278145	0.0184552	0.105995	-0.0123025	0.0121526	-0.0990772	-0.00341886	-0.0242884	0.0250505	-0.0300636	0.00191321	-0.000118314	-0.000419556	-0.00301609	0.0652483	-0.00101265	0.0311322	4.09733e-05	-0.00330207	-0.000449227	0.0232032	0.0294598	-0.00168026	-0.00119546	0.000711346	0.00255165	0.095218	-0.00334863	0.0248274	0.000307284	0.00144862	-0.00100318	0.0547043	-0.000240771	0.0155248	-2.20782	-0.00761593	-1.55754	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.026	551.042	324.945	201.636	-0.0877873	0.850936	-0.0270702	-0.0103166	-0.394409
6	-0.0131616	0.0099199	0.175381	0.0249033	0.037683	-0.0425822	-0.0213294	0.0160441	-0.0752327	0.00477744	0.00201542	0.0509545	-0.0213663	0.00949231	0.10033	-0.0100692	0.0160441	-0.092861	-0.00324204	-0.0256477	0.0252594	-0.0300894	0.00224495	-0.000146312	-0.000444632	-0.00298903	0.064232	-1.02833e-08	0.031817	-8.41947e-05	-0.00359313	-0.000196033	0.0228664	0.0295187	-0.00110278	-0.00111025	0.000668776	0.00265615	0.0944861	-0.00384488	0.0247605	0.000342281	0.00140394	-0.00119613	0.0537567	-0.00115654	0.0166004	-2.2105	-0.00594942	-1.55662	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.126	551.051	324.934	201.644	0.198907	-0.0969347	-0.037142	-0.0123615	-0.662309
7	-0.012637	0.0106986	0.175221	0.0262049	0.0398459	-0.0440035	-0.0229385	0.0179602	-0.0738226	0.00587091	0.00166303	0.04805	-0.0186413	0.00594603	0.0976432	-0.00908268	0.0179602	-0.0900085	-0.00320939	-0.025805	0.0253167	-0.030108	0.00237028	-0.000180713	-0.000515248	-0.00295309	0.0639332	0.000486876	0.0320759	-0.000179028	-0.00362488	-5.34744e-05	0.0227091	0.0295307	-0.00087625	-0.00109821	0.000754044	0.00262825	0.0940764	-0.00405462	0.0246851	0.000424334	0.00134028	-0.00127618	0.0531155	-0.00151969	0.0173577	-2.21197	-0.00512992	-1.55625	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.287	551.088	324.902	201.644	0.358918	-0.695172	-0.0413477	-0.0129868	-0.568424
8	-0.0129552	0.0108637	0.174656	0.0263115	0.0404165	-0.0447202	-0.0234024	0.0185778	-0.0727309	0.00628764	0.0016223	0.0466465	-0.0181275	0.00573418	0.0966534	-0.00886956	0.0185778	-0.0884442	-0.00302634	-0.0255195	0.0253108	-0.0301083	0.00240152	-0.000420449	-0.000426905	-0.00269938	0.0638294	0.000646686	0.0321173	-0.000160447	-0.00345597	-0.000129466	0.0226677	0.0295205	-0.000863088	-0.0011443	0.00095242	0.0031212	0.0939645	-0.00410056	0.0246513	0.0003139	0.000919639	-0.000915616	0.0528664	-0.00158555	0.0176149	-2.21312	-0.00485535	-1.55606	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.648	551.199	324.833	201.658	0.417803	-1.10456	-0.04124	-0.0132373	0.164024
9	-0.0120084	0.0109525	0.174553	0.0261317	0.0409026	-0.0461025	-0.0238362	0.0191144	-0.0715233	0.00674821	0.00151173	0.0446668	-0.0179764	0.00639669	0.0953905	-0.00870057	0.0191144	-0.0855501	-0.00263124	-0.025229	0.0252979	-0.0300959	0.00243257	-0.00101998	-0.000783795	-0.00212285	0.0636342	0.000794301	0.0321416	-0.000296996	-0.0042633	0.000519021	0.0226496	0.029503	-0.000911647	-0.000157063	0.000922084	0.00321582	0.093955	-0.00413352	0.0246463	-0.000608564	0.00203876	-0.000542934	0.0526393	-0.00161922	0.0178602	-2.21293	-0.00445869	-1.55547	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.415	551.501	324.562	201.672	0.472518	-1.77247	-0.0392716	-0.0138943	1.94244
10	-0.00852177	0.0111067	0.175323	0.0258727	0.0415795	-0.0486582	-0.0245388	0.019883	-0.0699655	0.00734672	0.00132205	0.0418076	-0.0178372	0.00756471	0.0934553	-0.00848819	0.019883	-0.080958	-0.0019811	-0.0249424	0.0252781	-0.0300771	0.00247245	-0.000217045	-0.00214136	-0.00276636	0.0632438	0.00100253	0.0321705	-0.00154447	-0.000833585	0.00263886	0.0226352	0.0294769	-0.000997168	0.00175358	-0.00191371	0.00533127	0.0939672	-0.00418644	0.024665	-0.00239268	0.000623251	-0.00354897	0.052283	-0.00166307	0.0183135	-2.21039	-0.00313066	-1.55372	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.449	552.19	323.456	201.598	0.561795	-2.8397	-0.0371167	-0.0153331	4.83176
