iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0127555	0.00430773	0.0166802	0.0443293	0.0258868	-0.00213375	0.00365093	0.0127892	0.00498166	0.00627579	0.00525642	-0.00656796	-0.0267834	0.00814428	0.0678399	0.0245572	0.0127892	0.0106805	-0.00747072	-0.0312538	0.0256723	-0.030462	0.00204086	-0.00014129	-0.00043389	-0.00298609	0.0788107	-0.000894438	0.0314637	1.58788e-05	-0.00206431	-0.000269828	0.022708	0.0298591	-0.000885387	-0.00110676	0.000637146	0.00266195	0.102477	-0.000774664	0.0277576	4.28041e-05	0.00111096	-3.30119e-05	0.0560849	-0.00230237	0.0166012	-2.21205	5.46463e-05	-1.54674	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.00616837	2.60069	-0.0732384	0.0150967	0.211777
2	-0.0124003	0.00329043	0.0464419	0.0450591	0.0329735	-0.00402108	0.00512218	0.0118379	0.000101702	0.00330357	0.013063	-0.00930563	-0.0310501	0.0125592	0.0898362	0.0233355	0.0118379	0.00251149	-0.0133718	-0.0304774	0.0260722	-0.0307931	0.00266872	-0.00021444	-0.000494656	-0.00297202	0.0786653	-0.00126058	0.0329701	5.56181e-05	-0.00254334	-0.00038264	0.0227771	0.0300361	-0.00130822	-0.00115642	0.000675558	0.00266931	0.105917	-0.00087031	0.0279839	5.17065e-05	0.00138807	-5.98013e-05	0.053967	-0.00226278	0.0194018	-2.21414	0.00440217	-1.54805	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.927	201.586	-0.0883238	2.51948	-0.0413748	0.00388744	0.188935
3	-0.0130518	0.00398692	0.097874	0.0429617	0.0322575	-0.0103518	0.0065797	0.00917696	-0.0220299	0.003027	0.0129108	-0.00212868	-0.0321822	0.0133483	0.0997	0.0204419	0.00917696	-0.0113823	-0.0125082	-0.0301182	0.0259552	-0.0307997	0.00252143	-0.000190639	-0.000482109	-0.00298668	0.0758365	-0.00218201	0.0343046	0.00016743	-0.00331452	-0.000678167	0.0228265	0.0300993	-0.00134847	-0.00116021	0.000678774	0.00266844	0.106588	-0.000442787	0.0281057	6.06364e-06	0.00140842	0.000113735	0.0546743	-0.00201998	0.0177952	-2.21116	0.0037666	-1.55062	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.042	324.924	201.596	-0.215556	2.34817	-0.029092	0.0054639	0.141493
4	-0.0132472	0.00524838	0.152976	0.0411393	0.0309209	-0.0140856	0.00674465	0.00792692	-0.0525913	0.00299292	0.0117738	0.00768346	-0.0325804	0.0134677	0.102138	0.0187669	0.00792692	-0.0221342	-0.0111854	-0.0299889	0.0258534	-0.0307284	0.00228925	-0.000158867	-0.00046785	-0.00298765	0.0724445	-0.00279648	0.0355841	0.000238564	-0.00414597	-0.000890515	0.0228176	0.0301596	-0.00133324	-0.00115973	0.000677495	0.00267259	0.105865	-0.000335565	0.0282816	-1.07926e-05	0.00125383	0.000151766	0.0550525	-0.00193752	0.0168228	-2.21013	0.00320231	-1.55297	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.96	551.046	324.918	201.618	-0.244634	1.94886	-0.019169	0.00462129	0.0232678
5	-0.0128072	0.00669205	0.171172	0.0387554	0.03077	-0.015136	0.00478657	0.00951118	-0.0657984	0.00322254	0.00888877	0.0139253	-0.0319692	0.0130971	0.0998688	0.0192028	0.00951118	-0.0278811	-0.00927361	-0.0295297	0.0256819	-0.030586	0.00216258	-0.000148468	-0.000447083	-0.00299377	0.0706774	-0.00261192	0.0357688	0.000202186	-0.00445184	-0.000858553	0.0227265	0.0302252	-0.00127882	-0.00115325	0.000689872	0.00268971	0.10431	-0.000781019	0.0282546	4.56076e-05	0.00109855	-4.08222e-05	0.0547002	-0.00202042	0.017102	-2.21192	0.003082	-1.55475	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.054	551.054	324.906	201.656	-0.0668034	1.10376	-0.0214202	0.00206285	-0.229922
6	-0.0119479	0.00832364	0.160254	0.0360848	0.0315364	-0.014216	0.00143789	0.012968	-0.0674628	0.00356537	0.00489469	0.0194576	-0.0305493	0.0126306	0.0956693	0.020821	0.012968	-0.0316964	-0.00713305	-0.0288431	0.0254896	-0.0303855	0.00211344	-0.000177073	-0.000453621	-0.00295662	0.069939	-0.00191609	0.0350081	9.47074e-05	-0.00434485	-0.000657204	0.0225611	0.0302937	-0.00121138	-0.00118319	0.000707685	0.00271977	0.102286	-0.00155796	0.0281834	9.94707e-05	0.000860149	-0.000342086	0.0538266	-0.0022416	0.0182624	-2.21587	0.00331165	-1.55611	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.238	551.07	324.9	201.694	0.254461	-0.186941	-0.0286246	-0.00205039	-0.584435
7	-0.0109713	0.00946409	0.145334	0.034498	0.0325025	-0.0122191	-0.00136998	0.0160879	-0.0673355	0.00391441	0.00192169	0.02386	-0.0288483	0.01225	0.0921825	0.0223893	0.0160879	-0.0341074	-0.00583279	-0.0282918	0.0253953	-0.0302242	0.00212396	-4.77833e-05	-0.000403818	-0.00278337	0.0696157	-0.00125256	0.0341619	5.29947e-05	-0.00421838	-0.000418805	0.0223958	0.0303227	-0.00115785	-0.00113996	0.00071016	0.00283802	0.100686	-0.00221386	0.0281591	8.04726e-05	0.000537793	-0.000631012	0.0529025	-0.00248262	0.0195962	-2.21949	0.0036205	-1.55672	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.584	551.098	324.915	201.708	0.547555	-1.41281	-0.0336603	-0.00575086	-0.787696
8	-0.0108736	0.00990233	0.136046	0.034131	0.0331411	-0.0104967	-0.00273603	0.0176946	-0.0670614	0.00426065	0.000732534	0.0257482	-0.0276191	0.0119332	0.0905621	0.0232344	0.0176946	-0.0344222	-0.0053879	-0.0279674	0.0253875	-0.0301548	0.00215428	-1.31863e-05	-0.000369872	-0.00241069	0.0695596	-0.000899464	0.0336643	-0.00031426	-0.00404521	3.35761e-05	0.0222987	0.0303164	-0.00112326	-0.00100453	0.000376049	0.00301138	0.0999978	-0.00252418	0.0281915	0.000386284	0.000650977	-0.00102601	0.052325	-0.0026311	0.0204379	-2.22202	0.00380271	-1.55682	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.362	551.16	324.963	201.711	0.691234	-2.14148	-0.0339268	-0.0075484	-0.503923
9	-0.00983988	0.0100504	0.130038	0.0340653	0.0336506	-0.00917733	-0.00336933	0.0183428	-0.0663644	0.00456322	0.000394379	0.0258405	-0.02699	0.0116264	0.089916	0.0235505	0.0183428	-0.0328482	-0.00511437	-0.0276939	0.0253851	-0.0301324	0.00218379	-0.000249818	7.07779e-05	-0.00279021	0.0696307	-0.000754008	0.0334049	-0.000282909	-0.00332284	-0.00120895	0.0222611	0.0303044	-0.00109833	-0.00173522	0.000696257	0.00224277	0.0998498	-0.00262331	0.0282753	0.000639078	2.43964e-05	0.000494492	0.0519546	-0.00268519	0.0209852	-2.22245	0.00368615	-1.55704	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.219	551.4	325.126	201.699	0.712364	-2.55577	-0.0295235	-0.00785195	0.648637
10	-0.00742057	0.0102007	0.122626	0.0339387	0.0344	-0.00740817	-0.0040628	0.0188787	-0.0652534	0.00489157	0.000252858	0.0256533	-0.0265305	0.0111903	0.088941	0.0238061	0.0188787	-0.0297941	-0.00476158	-0.027273	0.0253661	-0.0301116	0.00222427	-0.000456871	-0.00149298	-0.00344732	0.0697685	-0.000630735	0.0331483	-0.000774686	-0.00294411	-0.000640267	0.0222405	0.0302923	-0.00106875	0.00110207	0.00214657	0.00487843	0.0997439	-0.00267726	0.0284229	-0.00326378	0.00261573	-0.00194483	0.0514703	-0.00270211	0.0217109	-2.2216	0.0029275	-1.55801	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.817	552.428	325.759	201.536	0.686332	-3.0877	-0.0212368	-0.00735167	3.13489
