iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0144315	0.00500916	0.0418231	0.0170518	0.0430506	0.00671845	-0.00341152	0.0113342	0.00637936	-0.0179668	-0.00742967	0.0179351	-0.0241198	0.0212739	0.138674	-0.0265658	0.0113342	0.0274662	-0.0181018	0.00271776	0.0233266	-0.0302115	0.00350483	-0.000320558	-0.000587825	-0.00324808	0.0851237	-0.00359344	0.0390284	0.000192376	-0.00376656	-0.00102563	0.0212156	0.0294155	0.000158816	-0.0009873	0.000548744	0.00279609	0.121808	0.00164085	0.0311946	-0.000211466	0.00168731	0.000993923	0.0536501	0.00162613	0.0187065	-2.20598	-0.0127394	-1.56513	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.04	324.929	201.581	-0.0287635	2.5876	-0.0403297	0.00863209	0.208732
2	-0.0126378	0.00457791	0.104265	0.0151262	0.0600311	0.00314168	-0.00631375	0.0147693	-0.0376448	-0.0226979	0.00525351	0.00962481	-0.0241728	0.0334114	0.203872	-0.0229923	0.0147693	-0.0335719	-0.0219423	0.0036682	0.0237146	-0.0311934	0.00443615	-0.00041813	-0.000670167	-0.00329234	0.08006	-0.00386934	0.0413181	0.000204003	-0.00528592	-0.00118714	0.0210944	0.0293602	-0.000963862	-0.00111908	0.000644736	0.00280557	0.127253	-0.000425737	0.0344708	5.07224e-05	0.000826311	1.68719e-05	0.0520617	0.0024062	0.0212811	-2.21382	-0.0129407	-1.57338	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.93	201.585	-0.163555	2.493	0.00255086	0.00604181	0.181309
3	-0.0140585	0.00735622	0.216793	0.0147279	0.0547396	-0.00367077	-0.00308526	0.0112655	-0.0909527	-0.0229308	0.00587173	0.0605686	-0.0245006	0.044951	0.281378	-0.0296792	0.0112655	-0.160696	-0.0207091	0.000611232	0.0237625	-0.0313184	0.00393746	-0.000355732	-0.000622229	-0.0032965	0.0748393	-0.0051451	0.0456015	0.000346242	-0.007452	-0.00166414	0.0213323	0.0295207	-0.00195248	-0.00123544	0.00072793	0.00278736	0.130413	0.000207799	0.0343412	-3.45058e-05	0.00129286	0.00032007	0.0535125	0.00236458	0.0184629	-2.20741	-0.013938	-1.57744	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.041	324.931	201.592	-0.366011	2.29833	0.0153479	0.00673882	0.125773
4	-0.0148803	0.00984508	0.313401	0.0159928	0.0471179	-0.0138828	-0.00192544	0.00991271	-0.123277	-0.0214323	0.00631485	0.159004	-0.0256895	0.049678	0.363678	-0.0338758	0.00991271	-0.340134	-0.0184594	-0.00543086	0.0238754	-0.031375	0.00323497	-0.000264937	-0.000556883	-0.00328913	0.0706466	-0.00587681	0.0496231	0.000397023	-0.00936263	-0.00196057	0.0217608	0.0296648	-0.00259333	-0.00130039	0.000775969	0.00273865	0.12893	0.000331956	0.0344159	-4.09034e-05	0.00107348	0.000382784	0.0545666	0.00224075	0.0164275	-2.20357	-0.0148219	-1.58119	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.963	551.041	324.934	201.604	-0.438946	1.8618	0.0249347	0.00791835	-0.0132139
5	-0.0145291	0.0113892	0.329952	0.0181731	0.0431579	-0.0181747	-0.00448326	0.0131328	-0.130356	-0.0163432	0.00584302	0.198074	-0.0265356	0.043605	0.378279	-0.0299561	0.0131328	-0.394395	-0.0136313	-0.0137733	0.0241101	-0.0312802	0.00283147	-0.000220648	-0.000509653	-0.00323616	0.0688946	-0.00509248	0.0502206	0.000243726	-0.00987218	-0.00179581	0.0223057	0.029779	-0.00257242	-0.00129871	0.000769158	0.00269742	0.126028	-0.00053766	0.0344909	9.71577e-05	0.000632506	-1.74255e-05	0.0542643	0.0017729	0.0163592	-2.20494	-0.0141011	-1.58123	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.064	551.038	324.937	201.617	-0.254577	0.990976	0.0211294	0.00663372	-0.303006
6	-0.0135915	0.0128377	0.301688	0.0205318	0.0408824	-0.0159478	-0.0091717	0.0181779	-0.131911	-0.0110176	0.00481639	0.170824	-0.0274146	0.0327692	0.329816	-0.0243692	0.0181779	-0.327893	-0.00861275	-0.0224013	0.0243625	-0.0311334	0.00260273	-0.000209918	-0.000478294	-0.00318557	0.0686551	-0.00373357	0.0485843	-8.59098e-06	-0.00947334	-0.00142767	0.0228661	0.0298757	-0.00216066	-0.00122531	0.00071499	0.00262381	0.122227	-0.00176442	0.0341619	0.000183547	0.000321659	-0.000684245	0.0533034	0.00124461	0.0174337	-2.20882	-0.0130697	-1.58074	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.267	551.015	324.931	201.611	0.0405695	-0.11434	0.0132502	0.00549497	-0.63805
7	-0.0128534	0.0134786	0.281443	0.0214333	0.0413386	-0.0133915	-0.0120587	0.0211728	-0.1335	-0.00851524	0.00415857	0.186341	-0.0273173	0.0261534	0.333582	-0.022123	0.0211728	-0.35177	-0.00632381	-0.0261599	0.0244899	-0.0310252	0.00259981	-0.000214611	-0.000518811	-0.00319614	0.0686177	-0.00288248	0.0473262	-0.000151853	-0.00928446	-0.00114996	0.0230993	0.0298882	-0.0018422	-0.00108386	0.000565254	0.00266581	0.12008	-0.00230365	0.0338759	0.000339832	0.000244634	-0.00111914	0.0524798	0.000955891	0.0184313	-2.21124	-0.0125612	-1.58001	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.714	550.932	324.911	201.569	0.236464	-0.879629	0.00945533	0.00468537	-0.708632
8	-0.0131698	0.0136153	0.270989	0.0214371	0.0424552	-0.012009	-0.0133359	0.0223965	-0.13363	-0.00791128	0.00370839	0.162909	-0.026801	0.0241574	0.31409	-0.0210206	0.0223965	-0.312156	-0.00564552	-0.0265553	0.0244978	-0.0309736	0.00265199	-0.000512989	-0.000279929	-0.00309822	0.0686306	-0.0025717	0.0465908	-0.000203916	-0.00873537	-0.0013543	0.023109	0.0298678	-0.0017291	-0.00096148	0.000551471	0.00249861	0.119973	-0.00257607	0.0337686	6.58024e-05	0.00049926	-0.00136455	0.0520628	0.000885866	0.0189526	-2.21314	-0.0124037	-1.5798	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.865	550.699	324.879	201.474	0.295008	-1.25072	0.0115262	0.00440278	-0.274878
9	-0.0126432	0.0137411	0.267826	0.0204827	0.0442304	-0.0126384	-0.0140097	0.023211	-0.132982	-0.00793476	0.00284528	0.176085	-0.0258073	0.0243512	0.327797	-0.0211421	0.023211	-0.340387	-0.00537505	-0.0254356	0.0244253	-0.0308628	0.00271495	-0.00207157	-0.000546432	-0.00324546	0.0684767	-0.00237335	0.0462531	0.000564235	-0.00940398	-0.00195924	0.0230366	0.0298239	-0.00176154	-0.000512514	-0.000441825	0.00287706	0.119777	-0.00267218	0.0336049	0.000145304	-0.000931085	0.000468088	0.0516467	0.000887377	0.0193152	-2.21282	-0.0124234	-1.57938	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	550.61	550.307	324.77	201.232	0.280354	-1.57638	0.0183933	0.00357357	0.945469
10	-0.0103	0.01382	0.258311	0.019189	0.0469815	-0.0131337	-0.0152906	0.0245367	-0.130944	-0.00784693	0.00152604	0.14917	-0.0243439	0.0242492	0.309115	-0.0203287	0.0245367	-0.299622	-0.00470194	-0.0237819	0.0243069	-0.0307021	0.00280863	-0.00087755	-0.00333399	-0.00145101	0.0683048	-0.00209072	0.0455242	-0.00235993	-0.0091018	-0.000162193	0.0229318	0.0297606	-0.00177752	-0.000792733	0.00125022	0.00469233	0.119956	-0.00295799	0.0333833	0.00387086	-0.00160554	-0.00225659	0.0509397	0.000908255	0.0200702	-2.21108	-0.0119668	-1.57855	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.694	550.384	324.285	200.56	0.239368	-2.04058	0.0300526	0.00247072	2.95299
