iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0135581	0.00550995	0.0106672	0.0363224	0.0200542	0.00582012	0.00619241	0.0106617	0.00756485	0.00598736	0.0035889	-0.00544298	-0.0341137	0.0141329	0.0864813	0.00380092	0.0106617	0.0369022	-0.00874694	-0.0256602	0.0251288	-0.029855	0.00186305	-0.000121607	-0.000417959	-0.00299232	0.0827346	-0.00169942	0.0394167	1.69293e-05	-0.00410196	-0.000476764	0.0227263	0.0303943	-0.00130597	-0.00115307	0.000675691	0.00270887	0.11002	0.00236491	0.0281922	-0.000249178	0.00165249	0.00113412	0.0548891	-0.00143335	0.0166955	-2.20893	0.00144906	-1.55257	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0102516	2.59779	-0.0576003	0.0192502	0.211283
2	-0.0126068	0.00491682	0.0333684	0.0386341	0.027691	0.00416307	0.00389995	0.0114089	0.00369077	0.00205629	0.0114671	-0.0531899	-0.0373007	0.0164351	0.119429	0.0024991	0.0114089	0.0564928	-0.0137147	-0.0254242	0.0253762	-0.0303472	0.00236411	-0.000177443	-0.000466034	-0.00301149	0.0816315	-0.0013704	0.0378805	-2.34702e-05	-0.00377826	-0.000378325	0.0227799	0.0305061	-0.00148547	-0.00117439	0.000691427	0.00271243	0.11818	0.00224164	0.028977	-0.00022895	0.0021967	0.00100933	0.0528946	-0.00141174	0.0197034	-2.21347	0.00418474	-1.55316	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.04	324.925	201.585	-0.124119	2.51509	-0.0223943	0.00514814	0.187934
3	-0.0134692	0.00516472	0.0798263	0.0368211	0.027572	-0.00249058	0.0066774	0.00742629	-0.0098266	0.00228087	0.0111481	-0.100829	-0.0370284	0.0162805	0.125769	-0.000160453	0.00742629	0.103248	-0.0125718	-0.0255408	0.0253116	-0.0304404	0.00224918	-0.000161927	-0.000456256	-0.00303101	0.0796171	-0.00264502	0.0399247	0.000154854	-0.00472127	-0.000793839	0.0228675	0.0304659	-0.00149516	-0.00117555	0.00069182	0.00269935	0.124596	0.00286391	0.0288228	-0.000296709	0.00296538	0.00123071	0.0539971	-0.00129051	0.0174536	-2.20945	0.00419719	-1.55518	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.918	551.042	324.921	201.594	-0.294381	2.34369	-0.00964019	0.00645028	0.140277
4	-0.0138596	0.006216	0.136699	0.0348467	0.0281769	-0.0103996	0.00812057	0.00475323	-0.030622	0.0025095	0.00977929	-0.131021	-0.0360701	0.0145222	0.121146	-0.00209155	0.00475323	0.142237	-0.0109126	-0.0260262	0.0252432	-0.0304614	0.00215298	-0.000155105	-0.000448042	-0.00304757	0.0763718	-0.00373816	0.0420148	0.000299346	-0.00586946	-0.00116781	0.0229109	0.0303947	-0.00138683	-0.00115981	0.000683069	0.00269025	0.127691	0.00314564	0.0287796	-0.000337201	0.00331631	0.00132543	0.0547839	-0.00128923	0.0158458	-2.2075	0.00395307	-1.55738	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.952	551.043	324.909	201.611	-0.366029	1.95626	0.00135568	0.00516444	0.0214588
5	-0.0134237	0.00785618	0.15702	0.031629	0.0317428	-0.0140267	0.00614515	0.00586763	-0.0393254	0.0023285	0.00700968	-0.127325	-0.0344005	0.0120215	0.116814	-0.00176556	0.00586763	0.1418	-0.0090287	-0.0258813	0.0250698	-0.0304025	0.0023128	-0.000173167	-0.000458443	-0.00307084	0.0745613	-0.00374632	0.0422727	0.000298709	-0.00623978	-0.00120705	0.0228678	0.0303267	-0.00119383	-0.00114295	0.000658512	0.00269011	0.12624	0.00265465	0.0287445	-0.000290855	0.00317943	0.00111598	0.0546125	-0.00138671	0.0159749	-2.20918	0.00373298	-1.5595	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.032	551.045	324.886	201.637	-0.215588	1.17157	2.09161e-05	0.0024433	-0.228976
6	-0.0124741	0.00977029	0.146297	0.0280865	0.0372746	-0.0140484	0.00226364	0.00917192	-0.0392651	0.00181726	0.00377712	-0.111996	-0.0322671	0.00943515	0.113778	-0.000204869	0.00917192	0.127475	-0.00733046	-0.0253345	0.0248753	-0.0302975	0.00263476	-0.000155156	-0.000501754	-0.0031212	0.0739308	-0.00310905	0.0410384	0.0002425	-0.00601045	-0.00101228	0.0227494	0.0302734	-0.000976324	-0.00112889	0.000628664	0.00270388	0.12333	0.00176946	0.0287813	-0.000231606	0.0028069	0.000754367	0.0538858	-0.0015695	0.0171579	-2.21323	0.00363702	-1.56126	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.184	551.039	324.861	201.656	0.0572393	0.0719475	-0.0056265	-0.00154052	-0.557184
7	-0.0115055	0.010983	0.13286	0.0261929	0.0413467	-0.0128138	-0.000781223	0.0119413	-0.0386998	0.00136918	0.00173556	-0.101721	-0.0304856	0.00765296	0.111741	0.00129571	0.0119413	0.118243	-0.0065258	-0.02489	0.0247785	-0.0302	0.00288249	-0.000187838	-0.000549007	-0.00308202	0.0736427	-0.00250867	0.0397542	0.000369032	-0.00573563	-0.000807281	0.0226237	0.0302445	-0.000821631	-0.000997584	0.00061895	0.00275003	0.121348	0.00108375	0.0288286	8.63154e-05	0.00254655	0.000585712	0.0531316	-0.00174001	0.0184333	-2.2166	0.00366381	-1.562	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.472	551.002	324.837	201.635	0.283434	-0.854753	-0.00906347	-0.00493445	-0.729046
8	-0.0110864	0.0114128	0.126006	0.0257947	0.0429162	-0.0117622	-0.00217755	0.0132384	-0.0387594	0.00128124	0.000968356	-0.0979256	-0.0295172	0.00691956	0.111144	0.00204849	0.0132384	0.115125	-0.00628047	-0.024642	0.024756	-0.0301441	0.0029792	-0.000371286	-0.000828545	-0.00281263	0.0735204	-0.00220928	0.0390814	0.000245939	-0.00559793	-0.000848614	0.0225524	0.0302321	-0.00075853	-0.000885402	0.000481467	0.00259812	0.120626	0.000789313	0.028888	0.000110338	0.00259648	0.000138706	0.0526762	-0.00183143	0.0191745	-2.21823	0.00377317	-1.56207	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.143	550.882	324.79	201.537	0.380595	-1.34342	-0.00861178	-0.00648607	-0.509986
9	-0.0140198	0.0115721	0.122667	0.0256372	0.0436051	-0.0109954	-0.0029051	0.0137925	-0.0388335	0.00131778	0.000572743	-0.0960107	-0.0291247	0.00683545	0.111495	0.00228859	0.0137925	0.113504	-0.00597075	-0.0244478	0.0247343	-0.030105	0.00301152	-0.000932212	-0.000761203	-0.00256836	0.0734696	-0.00208058	0.0388101	-0.000106088	-0.00556211	-0.00048732	0.0225287	0.0302255	-0.000755366	-0.000460114	0.000276647	0.00337282	0.12038	0.000693994	0.028986	0.000215851	0.00250516	-0.00152531	0.0524426	-0.00185965	0.019431	-2.22177	0.0039394	-1.56207	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.714	550.646	324.692	201.222	0.390066	-1.62195	-0.00449527	-0.00685531	0.313162
10	-0.0121176	0.0117551	0.119319	0.0253102	0.0444542	-0.0101718	-0.00378299	0.0143142	-0.0387139	0.00133643	0.000156556	-0.0928571	-0.02889	0.00686485	0.112243	0.00236884	0.0143142	0.110602	-0.00546293	-0.0242034	0.0246944	-0.030054	0.00304154	-0.00492718	0.00114659	-0.00258977	0.0734174	-0.00196615	0.0386081	0.000555952	-0.00750052	-0.00263916	0.022523	0.0302169	-0.000767514	-0.00429988	-0.00110413	0.00368966	0.120042	0.0006293	0.0291418	0.000440857	0.00356208	0.000456535	0.0520363	-0.00185819	0.0200307	-2.21962	0.00405792	-1.56215	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.527	550.595	324.535	200.304	0.369221	-1.96501	0.00245354	-0.00690117	1.8749
