iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0140673	0.0182612	0.0369672	-0.011676	0.0521061	0.0563146	0.0277589	-0.0144707	-0.017114	-0.0143612	0.00506883	-0.0399948	-0.037797	-0.0591112	0.131383	-0.00716145	-0.0144707	0.0321817	-0.0140018	-0.00402295	0.0227995	-0.0286332	0.0033769	-0.000310026	-0.000576831	-0.0031562	0.0847795	-0.00989577	0.0288273	0.000853965	-0.000725679	-0.00292858	0.0222192	0.0348251	0.00613328	-0.000259792	-5.06806e-06	0.00317446	0.113486	0.00520348	0.0252636	-0.000478286	0.0029894	0.00215443	0.0524242	0.00281916	0.0188156	-2.20751	-0.000823973	-1.5867	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.04	324.93	201.582	-0.0434294	2.5764	-0.0605085	-0.0155483	0.204625
2	-0.00839782	0.00912018	0.0903875	-0.00637682	0.0557588	0.0490636	0.0436448	-0.00865607	-0.024493	-0.0118923	0.0260161	-0.135157	-0.0307506	-0.122054	0.205239	-0.00636625	-0.00865607	0.0258043	-0.0274298	-0.00470097	0.0233325	-0.0301096	0.00370984	-0.000328386	-0.000600347	-0.00322865	0.0814892	-0.0122799	0.0354568	0.000874255	-0.00327161	-0.00383826	0.0216727	0.0350887	0.0102199	0.000297762	-0.00038012	0.00327145	0.123006	0.00402921	0.0239257	-0.000389824	0.00447208	0.00146342	0.0516177	0.00452518	0.0232068	-2.23118	-0.000810424	-1.5925	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.04	324.933	201.586	-0.202574	2.46614	0.0235323	0.00775003	0.16874
3	-0.00933179	0.00946321	0.145088	0.00472904	0.0537155	0.0531753	0.0436281	-0.0104479	-0.053084	-0.00711003	0.0285969	-0.208162	-0.0249393	-0.120193	0.243972	-0.00691408	-0.0104479	0.0614408	-0.0287575	-0.00982781	0.0241169	-0.0304964	0.00367149	-0.000318291	-0.000586148	-0.00317569	0.0801362	-0.0129309	0.0375904	0.000866558	-0.00413271	-0.004108	0.0215801	0.0347347	0.00978524	0.000251027	-0.000345531	0.00325306	0.134949	0.0038503	0.0217204	-0.000401576	0.00655847	0.00120081	0.05341	0.00342005	0.0206928	-2.2268	0.000707236	-1.59049	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.914	551.042	324.937	201.591	-0.413036	2.30306	0.0382622	0.0079797	0.119511
4	-0.00994513	0.00933714	0.178001	0.020493	0.0397201	0.0602222	0.0369384	-0.0124305	-0.0957931	0.000850029	0.0333997	-0.269219	-0.027644	-0.0985538	0.241339	-0.00753813	-0.0124305	0.12832	-0.0215295	-0.0184651	0.0250692	-0.0310709	0.00281018	-0.000198972	-0.000490278	-0.00311397	0.0780127	-0.0131718	0.0379809	0.000889279	-0.0045652	-0.00429445	0.0220114	0.0341207	0.00827396	8.61457e-05	-0.000197193	0.00314095	0.141942	0.00339896	0.020725	-0.00037783	0.00762593	0.000875467	0.0555955	0.00256306	0.0178101	-2.22353	0.000597465	-1.59108	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.942	551.043	324.945	201.599	-0.588803	1.90828	0.0562276	0.0155024	-0.0152535
5	-0.0105059	0.00939126	0.185095	0.0341852	0.0284858	0.0671329	0.0293902	-0.0112656	-0.13241	0.0127481	0.034884	-0.2735	-0.0243006	-0.0750757	0.214501	-0.00473166	-0.0112656	0.154378	-0.0117547	-0.0252553	0.0259888	-0.0314358	0.00197634	-7.47518e-05	-0.000413368	-0.00304174	0.076014	-0.0125135	0.0373947	0.00081907	-0.00467252	-0.00417592	0.0224103	0.0329798	0.00633292	-0.000138646	7.70237e-06	0.00300033	0.139432	0.00235795	0.0210723	-0.000286052	0.00724774	0.000371155	0.056145	0.00139478	0.0160773	-2.22085	0.000329575	-1.58895	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.01	551.045	324.956	201.607	-0.470872	1.06884	0.0500695	0.0202343	-0.331245
6	-0.0106361	0.00854716	0.179876	0.0432709	0.0231933	0.0665579	0.0260363	-0.00719045	-0.148609	0.0254809	0.0328963	-0.233659	-0.0132305	-0.0601272	0.198271	0.00059599	-0.00719045	0.117908	-0.00367383	-0.0277401	0.0267025	-0.0315658	0.00147563	-5.49362e-05	-0.000360525	-0.00296062	0.0740949	-0.0114848	0.0365962	0.000675601	-0.00471434	-0.00398466	0.0225144	0.0315035	0.00474836	-0.000323552	0.000157906	0.00288587	0.132044	0.00106102	0.0221351	-0.000187509	0.00614021	-0.000277532	0.0548987	0.000153188	0.0159786	-2.22035	0.000650062	-1.58388	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.131	551.051	324.95	201.596	-0.155783	-0.00977816	0.033554	0.0241612	-0.732957
7	-0.0104641	0.00761223	0.175953	0.0455505	0.0237335	0.0620791	0.0270429	-0.00451789	-0.145948	0.0309058	0.0308044	-0.200888	-0.00514916	-0.0579033	0.197915	0.0039039	-0.00451789	0.0772915	-0.00124263	-0.0268186	0.0269311	-0.0315766	0.00146377	3.32714e-05	-0.000383706	-0.00285997	0.0731985	-0.0110069	0.0363544	0.000608425	-0.0047596	-0.00366718	0.0223914	0.0307565	0.00431246	-0.000388432	3.16474e-05	0.00294625	0.127329	0.000476323	0.0227499	-0.000161245	0.00547832	-0.000531596	0.0536478	-0.000433764	0.0166873	-2.22134	0.00124985	-1.58021	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.359	551.077	324.889	201.555	0.0650747	-0.689694	0.0242583	0.0258407	-0.849661
8	-0.0102144	0.00735727	0.169685	0.045875	0.0244975	0.0590856	0.027231	-0.00359869	-0.140039	0.032166	0.0302052	-0.191934	-0.00206053	-0.0603267	0.198764	0.00472471	-0.00359869	0.0662009	-0.0013441	-0.025778	0.0269686	-0.0315691	0.001514	0.000122615	-0.000614602	-0.00306373	0.0729898	-0.0108155	0.0359979	0.000595109	-0.00455171	-0.00354915	0.0222715	0.0306157	0.00443706	-0.00100531	2.72769e-05	0.00282197	0.126144	0.000366842	0.0229594	-6.22889e-05	0.00512157	-0.000591902	0.053158	-0.000590752	0.0171675	-2.22222	0.00183068	-1.5789	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.939	551.164	324.675	201.464	0.138516	-1.04304	0.0239571	0.0261001	-0.497792
9	-0.00732944	0.00748723	0.160006	0.0460618	0.0248212	0.0563969	0.0260184	-0.00303971	-0.13466	0.0330716	0.0298791	-0.188917	-2.83694e-05	-0.0631703	0.197507	0.00486996	-0.00303971	0.0650663	-0.00154684	-0.0248872	0.0269938	-0.0315313	0.00152142	-0.00138603	0.000607517	-0.004016	0.0727955	-0.0105799	0.0354064	0.000232151	-0.00499305	-0.00373673	0.0221551	0.0305959	0.00462254	-0.00035197	-0.00128533	0.00353736	0.125651	0.00035255	0.0231705	0.00146622	0.00596067	0.000957573	0.0527933	-0.000693687	0.0176279	-2.22001	0.00293189	-1.57771	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.444	551.457	324.001	201.215	0.161572	-1.45523	0.0278384	0.0257126	0.551281
10	-0.00847958	0.00778841	0.143115	0.0461775	0.0251146	0.0519951	0.0234312	-0.00225806	-0.126773	0.0345374	0.0293339	-0.182867	0.00285617	-0.0672728	0.195002	0.0048874	-0.00225806	0.0627656	-0.00172775	-0.0234644	0.0270243	-0.0314467	0.00150842	-0.00338746	0.00237879	-0.000754126	0.0723957	-0.0101426	0.0343723	0.00221841	-0.00458612	-0.00562084	0.0219794	0.0305866	0.00488471	-0.00272589	-0.0053175	0.000846314	0.12473	0.000376756	0.0235473	-0.000438095	0.00899872	0.00121253	0.0522886	-0.000838071	0.0180331	-2.22168	0.00575784	-1.57474	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.709	552.506	321.964	200.556	0.170983	-2.09216	0.0354512	0.0248593	2.42051
