iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0142057	0.0172989	0.0150324	-0.0109291	0.0502808	0.0360755	0.0275828	-0.0129078	-0.0154082	-0.011417	0.00258724	-0.0402697	-0.0339259	-0.0581888	0.134811	-0.00266873	-0.0129078	0.0209999	-0.0126344	-0.00485188	0.0228441	-0.0284961	0.00324869	-0.000294841	-0.000563879	-0.00313716	0.0817845	-0.00895446	0.031643	0.000745051	-0.00184613	-0.00267399	0.0222329	0.0345805	0.00585659	-0.000293512	2.03054e-05	0.00315043	0.11335	0.00462911	0.0261001	-0.000434455	0.00268572	0.00195325	0.0522199	0.00265062	0.0186003	-2.20693	-0.000139428	-1.58624	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.04	324.929	201.582	-0.0498108	2.57633	-0.0658383	-0.0176205	0.204634
2	-0.00865881	0.00846154	0.0412787	-0.00430276	0.0519735	0.0292454	0.0367461	-0.0077315	-0.0171516	-0.00921683	0.0239833	-0.134167	-0.0279809	-0.124207	0.210712	-0.00451119	-0.0077315	0.0174509	-0.0270852	-0.00404588	0.0233959	-0.0300863	0.00350932	-0.000303131	-0.000581261	-0.0032195	0.0777151	-0.0103191	0.0290514	0.00100187	-0.00152281	-0.00324946	0.0214792	0.0350551	0.0102716	0.000300988	-0.000387896	0.00329807	0.123499	0.00362159	0.0241419	-0.000365839	0.00452546	0.00134524	0.0516471	0.00429065	0.0227423	-2.23003	0.000234937	-1.59211	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.905	551.041	324.933	201.586	-0.229572	2.46451	0.0231192	0.00606927	0.1684
3	-0.00941085	0.00905215	0.057746	0.00666633	0.0495019	0.033965	0.0338798	-0.00992094	-0.0372434	-0.003473	0.0271826	-0.204772	-0.0225433	-0.125018	0.252215	-0.00532206	-0.00992094	0.0468264	-0.0276842	-0.00927888	0.0241893	-0.0304846	0.00343059	-0.000288582	-0.000565288	-0.00316103	0.0766928	-0.0108287	0.0275737	0.00111728	-0.00119107	-0.00344329	0.0213634	0.0348027	0.0100071	0.000276171	-0.000367878	0.00329107	0.135109	0.00365621	0.0220638	-0.000393306	0.00653464	0.00120331	0.0536095	0.00323238	0.0200521	-2.22634	0.00199508	-1.59076	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.912	551.042	324.936	201.59	-0.458825	2.31019	0.0401438	0.00607189	0.122189
4	-0.00981739	0.00891578	0.065338	0.0234578	0.0341991	0.0479766	0.0249644	-0.012228	-0.0820741	0.00531711	0.0334574	-0.267721	-0.0262196	-0.105014	0.249276	-0.00579015	-0.012228	0.118135	-0.0196379	-0.0183921	0.0252271	-0.0311387	0.0024858	-0.000169088	-0.000459176	-0.00310572	0.0747822	-0.0109684	0.0245149	0.00126513	-0.000478232	-0.00357024	0.0217704	0.0342878	0.00867164	0.000109511	-0.000229754	0.00319126	0.142354	0.00343218	0.0212337	-0.000381384	0.0075449	0.000999031	0.0561338	0.00237713	0.0169264	-2.22386	0.00205692	-1.59124	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.935	551.044	324.943	201.597	-0.671109	1.94918	0.0630006	0.0130868	-0.000785713
5	-0.0102494	0.00909122	0.0791781	0.0369589	0.0235481	0.0626255	0.0176398	-0.0110327	-0.129687	0.0168161	0.0361631	-0.280825	-0.023649	-0.0835847	0.213123	-0.00243641	-0.0110327	0.165283	-0.00980518	-0.0251134	0.0261755	-0.031547	0.00166497	-5.46308e-05	-0.0003686	-0.00304651	0.0727829	-0.0104668	0.0240808	0.00124248	-0.000544058	-0.00351409	0.0221585	0.0332487	0.00694859	-9.31928e-05	-6.73417e-05	0.00305241	0.140144	0.00243212	0.0217165	-0.000302734	0.00711749	0.00048547	0.0568801	0.00128092	0.01514	-2.22171	0.00162666	-1.58932	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.994	551.049	324.952	201.603	-0.57643	1.20222	0.058306	0.0179487	-0.284975
6	-0.0103211	0.0085407	0.0957191	0.0445482	0.0202637	0.0649287	0.0163727	-0.00716579	-0.149744	0.0277558	0.0348251	-0.247955	-0.0136073	-0.0706892	0.193712	0.00230657	-0.00716579	0.140878	-0.00262026	-0.0270431	0.0268204	-0.0316671	0.00128717	1.56094e-06	-0.000303042	-0.0030088	0.0713807	-0.00986387	0.02558	0.00115238	-0.00112503	-0.0034465	0.0222705	0.0319074	0.00558583	-0.000219393	9.53658e-05	0.00294323	0.133419	0.00119905	0.0226112	-0.000198806	0.00611102	-9.57976e-05	0.0556994	0.000200525	0.0151676	-2.22135	0.00163748	-1.58506	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.1	551.061	324.95	201.59	-0.281679	0.237336	0.0423131	0.0223795	-0.643246
7	-0.0104346	0.0078165	0.102882	0.0463899	0.0214841	0.0607547	0.0184153	-0.00479336	-0.146789	0.0323743	0.0330637	-0.219858	-0.00618592	-0.0688119	0.193036	0.0048089	-0.00479336	0.10591	-0.00068093	-0.0260672	0.0270229	-0.031674	0.00132139	3.03328e-05	-0.00018025	-0.00286666	0.0708482	-0.00966011	0.0265032	0.00114159	-0.00154149	-0.0034264	0.0221758	0.031216	0.00520117	-0.000359104	1.46745e-06	0.00300524	0.129257	0.000656671	0.0230561	-0.000290738	0.0056924	-0.000423461	0.0545264	-0.000310743	0.0158684	-2.22246	0.00205134	-1.58206	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.307	551.101	324.902	201.543	-0.0720067	-0.397524	0.0330793	0.0246123	-0.736615
8	-0.0105768	0.00763011	0.100974	0.0466597	0.0223743	0.0576498	0.0190175	-0.00402914	-0.141023	0.0335192	0.0324828	-0.210742	-0.00322825	-0.0709126	0.194512	0.00529528	-0.00402914	0.0936805	-0.00083335	-0.0250786	0.0270595	-0.0316666	0.00137825	0.000542739	-0.00019339	-0.00333774	0.0706585	-0.00957857	0.0264378	0.000974121	-0.0021185	-0.0033344	0.0220658	0.0310757	0.00529933	-0.000555107	0.000378012	0.00283432	0.128075	0.000559187	0.0232033	-0.000881696	0.0057129	-0.000970066	0.0540468	-0.000459579	0.0163106	-2.22352	0.00255587	-1.58102	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.838	551.224	324.731	201.426	0.00267471	-0.752524	0.0324027	0.0251022	-0.369239
9	-0.01141	0.00782719	0.0955402	0.0467842	0.0227574	0.0552377	0.0180962	-0.00363291	-0.13694	0.0343616	0.032128	-0.206134	-0.00126461	-0.0734306	0.19482	0.00517404	-0.00363291	0.0888576	-0.00100931	-0.024187	0.027086	-0.0316304	0.00138927	-0.000277465	0.000218085	-0.00283504	0.070374	-0.00943013	0.0259475	0.00048958	-0.0025581	-0.00391376	0.0219474	0.0310573	0.00546314	0.000776629	-0.000254413	0.00269566	0.127505	0.000563223	0.0233703	-0.000531558	0.00551553	0.0014965	0.0537403	-0.000564663	0.0165512	-2.2247	0.00349113	-1.58014	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.235	551.598	324.18	201.094	0.0327949	-1.19505	0.0356891	0.0248363	0.718447
10	-0.00703464	0.00825316	0.0858911	0.0468307	0.0231161	0.05118	0.0159987	-0.00311247	-0.131037	0.0357692	0.0315543	-0.197318	0.00161423	-0.077245	0.195166	0.00474753	-0.00311247	0.0801043	-0.0011655	-0.0227051	0.0271225	-0.0315495	0.00137974	-0.00372081	-0.00093692	-0.00116549	0.0697995	-0.0091439	0.0250599	-0.000419088	-0.00282396	-0.00441209	0.021758	0.0310525	0.00571085	0.00396088	-0.00183086	0.00283364	0.126463	0.00062671	0.02368	0.00279573	0.00124535	-0.0013424	0.0531301	-0.000719482	0.0172305	-2.22015	0.00601013	-1.57783	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.343	552.749	322.489	200.176	0.0558164	-1.90275	0.0425492	0.0241631	2.6862
