iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0129814	0.00340547	0.0190918	0.0408356	0.0284919	-0.00112287	0.000893891	0.00594498	0.00400404	0.0057217	0.00399294	0.00151414	-0.0296488	0.0103026	0.0680654	0.0187969	0.00594498	0.0139611	-0.00908836	-0.0301688	0.0254706	-0.0304471	0.00218418	-0.000158777	-0.000448827	-0.00300927	0.0777837	-0.00221495	0.0283539	0.000163926	-0.00121916	-0.000678071	0.0225486	0.0299404	-0.00135197	-0.00116092	0.000680924	0.00268806	0.101321	0.000193944	0.0267045	-3.59197e-05	0.00137234	0.000293823	0.0557342	-0.00186466	0.0164492	-2.21114	-0.000140165	-1.548	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	0.00612197	2.60063	-0.0691863	0.0108287	0.211768
2	-0.0125693	0.00298041	0.0514266	0.0414431	0.0354609	-0.00530352	0.00150389	0.00562681	-0.00464129	0.00271759	0.0110591	0.00591018	-0.0339028	0.0150564	0.0861267	0.0187697	0.00562681	0.00178151	-0.0145803	-0.0288969	0.0257984	-0.0307555	0.00281685	-0.000232351	-0.000510468	-0.00300084	0.0770443	-0.00241144	0.0303503	0.000168708	-0.00190562	-0.000744165	0.0226064	0.0301011	-0.0017887	-0.00121201	0.000720495	0.00269554	0.10361	-0.000153969	0.0270954	-2.49748e-07	0.00145549	0.000157465	0.0536514	-0.00177128	0.0191719	-2.21346	0.00327294	-1.54948	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.04	324.927	201.586	-0.0867196	2.5219	-0.0385284	-0.000115991	0.189789
3	-0.0130807	0.00385538	0.107842	0.0398599	0.0344029	-0.0113316	0.00275152	0.00333441	-0.0311897	0.00259581	0.0112415	0.0165034	-0.0343696	0.0157061	0.0956705	0.0162202	0.00333441	-0.0159228	-0.013637	-0.0285215	0.0257065	-0.030775	0.00265798	-0.000212287	-0.000494404	-0.00301386	0.0738587	-0.00325054	0.0319185	0.000253434	-0.00275164	-0.00102538	0.0226777	0.030127	-0.00179686	-0.00121346	0.000720949	0.0026893	0.10375	0.000215605	0.0273077	-3.82579e-05	0.00138527	0.000303281	0.0544071	-0.00157224	0.0176917	-2.21105	0.00281256	-1.55215	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.919	551.042	324.924	201.595	-0.211217	2.35535	-0.0266324	0.00187994	0.144018
4	-0.0132141	0.00519102	0.167124	0.0382706	0.0325331	-0.0153087	0.00307221	0.00208234	-0.0635949	0.0026641	0.0105351	0.0248751	-0.0342733	0.0157731	0.0990318	0.014451	0.00208234	-0.0256572	-0.0123822	-0.0281576	0.0256128	-0.0307151	0.00239986	-0.000180522	-0.000469945	-0.00301816	0.0703016	-0.00386641	0.0334677	0.000312362	-0.00364304	-0.00124424	0.0226899	0.0301611	-0.00176182	-0.00120741	0.000717559	0.0026885	0.103289	0.000368563	0.0275611	-5.19621e-05	0.00123234	0.000360659	0.0548282	-0.00147656	0.0167848	-2.21031	0.00226825	-1.55458	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.956	551.047	324.916	201.616	-0.242506	1.9637	-0.0168495	0.00139751	0.0290224
5	-0.0128539	0.00661823	0.18803	0.035673	0.0318859	-0.0173435	0.00170564	0.0031142	-0.0762845	0.00283325	0.00795436	0.0267273	-0.0333955	0.0139242	0.0974753	0.0140192	0.0031142	-0.0260752	-0.0106198	-0.0276073	0.0254311	-0.0305695	0.00224341	-0.000169929	-0.000430753	-0.00302676	0.0684479	-0.00383112	0.0337065	0.000311258	-0.00394806	-0.00126577	0.0226453	0.030188	-0.00159596	-0.00118396	0.000703067	0.0026904	0.102485	0.0001134	0.0276539	-3.0744e-05	0.00112184	0.00025573	0.0545147	-0.00148703	0.0170104	-2.21191	0.00200508	-1.55658	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.044	551.056	324.901	201.652	-0.0724747	1.12388	-0.0189113	-0.00106445	-0.221293
6	-0.0120947	0.00823284	0.178756	0.0323492	0.0321208	-0.0177871	-0.000913659	0.00581427	-0.0768075	0.00303623	0.0041361	0.0264719	-0.0319309	0.0108727	0.0939223	0.0144946	0.00581427	-0.0228546	-0.00864266	-0.0268843	0.025205	-0.030354	0.00215979	-0.000146403	-0.00040624	-0.00305934	0.0675957	-0.00333321	0.0328902	0.000278207	-0.00385122	-0.00112989	0.0225474	0.0302148	-0.00134417	-0.00112154	0.000704508	0.00271104	0.101422	-0.000429092	0.0277135	-1.26195e-05	0.000971668	6.28165e-06	0.053653	-0.00158754	0.0180719	-2.21536	0.00194836	-1.5583	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.207	551.078	324.888	201.687	0.24428	-0.18147	-0.0260621	-0.00526873	-0.583134
7	-0.0113367	0.0093824	0.164391	0.0300278	0.0326985	-0.0169775	-0.00320617	0.00839215	-0.0755236	0.00327518	0.00123277	0.0266885	-0.0304564	0.0082792	0.0908848	0.0152651	0.00839215	-0.0204093	-0.00741762	-0.0263045	0.0250703	-0.0301793	0.00214574	-0.000127048	-0.000430364	-0.00309465	0.0671815	-0.00279897	0.0319869	0.000173078	-0.00365909	-0.000964936	0.0224406	0.0302242	-0.00113429	-0.00109118	0.000686165	0.00277701	0.100506	-0.000922602	0.0277668	3.09241e-05	0.000865929	-0.000184969	0.0527211	-0.00171676	0.0193098	-2.21863	0.0019774	-1.55924	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.487	551.123	324.909	201.693	0.538622	-1.43093	-0.0313825	-0.00905837	-0.810793
8	-0.0104077	0.00981735	0.155438	0.0292595	0.0331714	-0.0158648	-0.004313	0.00974038	-0.0747626	0.00356044	0.000108411	0.0272759	-0.0294766	0.00676867	0.089547	0.0157916	0.00974038	-0.0195187	-0.00700164	-0.0259928	0.0250414	-0.0301077	0.00216734	-8.10145e-05	-0.000125796	-0.00331136	0.0670842	-0.00249673	0.0314824	0.000189352	-0.00342589	-0.000556724	0.0223776	0.0302124	-0.00101405	-0.00101208	0.000840369	0.00264335	0.10006	-0.00116227	0.0278141	-8.39961e-05	0.0010811	-0.000145773	0.0521331	-0.00180485	0.0201244	-2.2199	0.00190377	-1.5596	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.069	551.232	325.046	201.675	0.68538	-2.16284	-0.0323663	-0.0107783	-0.575364
9	-0.0111032	0.00994474	0.150432	0.029098	0.0335988	-0.0148682	-0.00474008	0.0102176	-0.0742664	0.00381896	-0.000129279	0.027753	-0.0289661	0.00578885	0.0892594	0.0159768	0.0102176	-0.0189216	-0.00677033	-0.0257963	0.0250385	-0.0300903	0.00219291	0.00019687	-0.00131936	-0.00354909	0.0671226	-0.00238173	0.0312722	-0.000161669	-0.00305908	-0.000701965	0.0223594	0.0301921	-0.000937553	-0.000971308	7.11701e-05	0.00314785	0.0999291	-0.00122539	0.0278803	0.000965274	0.000919165	-0.00141107	0.0518458	-0.00183927	0.0204831	-2.22161	0.00136637	-1.5603	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.43	551.581	325.551	201.608	0.714202	-2.56675	-0.0296318	-0.0107934	0.494586
10	-0.0161902	0.010055	0.144974	0.0289937	0.0342424	-0.0135243	-0.00510989	0.0105045	-0.0737808	0.00409797	-0.000128332	0.0283697	-0.0285371	0.0045218	0.0889232	0.0160783	0.0105045	-0.0176949	-0.0064876	-0.0255212	0.0250313	-0.0300789	0.00222697	0.00248144	-0.00225991	-0.00591518	0.067198	-0.00230809	0.0311159	-0.000393539	0.00012306	-0.00221601	0.0223588	0.0301622	-0.000840871	-0.0037985	0.000914474	0.00183954	0.0998214	-0.0012374	0.0279943	-0.000660196	0.001336	-0.00310119	0.0516122	-0.00185047	0.0206599	-2.22749	-0.000397543	-1.56241	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.027	552.762	327.087	201.297	0.709028	-3.13448	-0.0244681	-0.00964738	2.97164
