iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0135396	0.0139476	0.0122178	0.0205502	0.034586	-0.0178118	-0.0162005	0.0141587	-0.00312158	-0.0010966	-0.000862444	-0.00364221	-0.0257256	0.0196658	0.0197329	0.00371401	0.0141587	0.0153699	-0.00569489	-0.00816068	0.0240022	-0.0297748	0.00220322	-0.000163421	-0.000455545	-0.00312232	0.0742566	0.000251289	0.0253601	-3.23999e-05	-0.000635129	3.5247e-05	0.0224824	0.0288465	-0.0014938	-0.00118331	0.000694548	0.0025957	0.0919565	-0.00321847	0.0256366	0.000289776	0.000882117	-0.000993609	0.0552404	7.94702e-05	0.015966	-2.20886	-0.00596788	-1.5652	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0207826	2.59319	-0.0811811	-0.00329055	0.210107
2	-0.0122042	0.0117351	0.0510175	0.0191458	0.0373318	-0.0290887	-0.012788	0.0155712	-0.00514541	-0.00745565	0.0101078	-0.00482889	-0.035754	0.0284397	0.0212495	0.00353499	0.0155712	0.0225086	-0.0121555	-0.00864638	0.0241277	-0.0299214	0.00234514	-0.000179257	-0.000467632	-0.00312144	0.0726704	0.000317212	0.0272631	-3.72656e-05	-0.00134402	5.5917e-05	0.0228902	0.0292387	-0.00223207	-0.00126569	0.0007583	0.00258392	0.0928906	-0.00339984	0.0256782	0.000306912	0.000959577	-0.00104625	0.0536106	0.000811602	0.0192494	-2.21502	-0.0035507	-1.56667	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.041	324.929	201.588	-0.191317	2.46634	-0.0277694	-0.00378535	0.170931
3	-0.0130218	0.012685	0.114528	0.0192679	0.0362087	-0.0446461	-0.0122468	0.0142958	-0.0240635	-0.00623148	0.0106177	-0.00875736	-0.0359042	0.0280079	0.0193315	0.0022678	0.0142958	0.0238259	-0.0118142	-0.0120615	0.0243209	-0.02993	0.00228294	-0.000173219	-0.0004593	-0.00309845	0.0692924	-0.000485173	0.029255	4.96392e-05	-0.00226932	-0.000168546	0.0230218	0.0293174	-0.0023247	-0.00127504	0.000764893	0.00257505	0.0931288	-0.00379347	0.0254594	0.000347512	0.00106152	-0.00118372	0.0549569	0.000801748	0.0169795	-2.21116	-0.00431533	-1.56979	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.042	324.93	201.598	-0.384593	2.24275	-0.00930926	-4.16298e-05	0.102287
4	-0.013138	0.0134058	0.180922	0.0213379	0.0337174	-0.0533147	-0.0128694	0.0148835	-0.0556799	-0.00413653	0.0109712	-0.00927399	-0.0343466	0.0241592	0.017971	0.00178305	0.0148835	0.0204699	-0.0110141	-0.0154326	0.0245444	-0.0299988	0.00206623	-0.000145945	-0.000440373	-0.00307779	0.065413	-0.000788954	0.0313832	7.96828e-05	-0.00329303	-0.000258184	0.0230962	0.0293266	-0.00214984	-0.0012549	0.000747032	0.00256519	0.0925269	-0.00428159	0.0252628	0.000393315	0.00107508	-0.0013684	0.0555145	0.000606186	0.0159982	-2.21045	-0.0045021	-1.57151	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.957	551.044	324.932	201.616	-0.394678	1.78952	0.000583208	0.000851733	-0.0506248
5	-0.0128022	0.0145012	0.206734	0.0237495	0.0336435	-0.0542543	-0.0148172	0.0172937	-0.0711979	-0.00129111	0.0100446	-0.0106876	-0.0309142	0.0208794	0.0192073	0.00240242	0.0172937	0.01907	-0.00921233	-0.0173244	0.0247006	-0.0300982	0.00201124	-0.000139316	-0.000433191	-0.00307145	0.0635707	-0.00033253	0.0320856	2.71728e-05	-0.00370602	-0.000150107	0.0230223	0.0293315	-0.00197509	-0.00124555	0.00072507	0.00257354	0.0922529	-0.00466505	0.0252052	0.000426095	0.00107553	-0.00150874	0.054973	0.000141098	0.0164379	-2.21202	-0.0039105	-1.57126	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.037	551.05	324.933	201.638	-0.163088	0.96926	-0.00819815	-0.00194342	-0.32808
6	-0.0121818	0.0155104	0.202622	0.0263838	0.034207	-0.0521932	-0.0168757	0.0201955	-0.0738802	0.00134695	0.00896692	-0.0113207	-0.0271579	0.0181813	0.0208758	0.0035257	0.0201955	0.017497	-0.00760807	-0.0184068	0.0248217	-0.0302056	0.00201274	-0.000172541	-0.000436241	-0.00305531	0.0630953	0.000385077	0.0319022	-5.48055e-05	-0.00373514	8.461e-06	0.0228924	0.0293377	-0.00181733	-0.00123115	0.000691258	0.00258037	0.0919326	-0.00497366	0.0251865	0.000501041	0.00105328	-0.00161109	0.05403	-0.000381393	0.0175002	-2.21459	-0.00294906	-1.57022	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.174	551.069	324.932	201.649	0.142907	-0.0237661	-0.0202792	-0.00557233	-0.608841
7	-0.0117636	0.0160209	0.195246	0.0280633	0.0343969	-0.0500605	-0.0180329	0.0220552	-0.07388	0.00262682	0.00847974	-0.0110023	-0.0251159	0.0170035	0.0217246	0.00427318	0.0220552	0.0162737	-0.00694659	-0.0186692	0.0248745	-0.0302694	0.0020068	-5.42787e-05	-0.000406529	-0.00311052	0.0630403	0.000858834	0.0316386	-0.000144016	-0.00365203	0.000165709	0.0228009	0.0293381	-0.00174186	-0.00120463	0.000635488	0.00251694	0.0916529	-0.00514599	0.0251862	0.000500437	0.00103833	-0.00167189	0.053341	-0.000669515	0.0183888	-2.21666	-0.00230844	-1.56954	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.432	551.128	324.929	201.648	0.342255	-0.742191	-0.0263333	-0.00764951	-0.604612
8	-0.0116814	0.0161595	0.191628	0.0285529	0.0343845	-0.0490923	-0.0183891	0.0228379	-0.0734593	0.00308047	0.00832287	-0.0110547	-0.0244901	0.0169547	0.0216949	0.00455572	0.0228379	0.0159256	-0.00674174	-0.0184614	0.0248778	-0.0302823	0.00200025	0.000119736	-0.000500634	-0.0032243	0.0630661	0.00104771	0.0315186	-0.000148516	-0.00354797	1.15267e-05	0.0227583	0.0293335	-0.00173712	-0.00103154	0.000540402	0.00255207	0.0914694	-0.00521827	0.0251576	0.000372449	0.000830971	-0.00149007	0.0530218	-0.00074824	0.0188055	-2.21776	-0.0020826	-1.56933	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.055	551.299	324.929	201.648	0.411929	-1.16035	-0.026423	-0.00824393	-0.0225845
9	-0.0114988	0.0161883	0.1897	0.0285496	0.0343146	-0.0488921	-0.0185276	0.023448	-0.0726219	0.00347635	0.00812536	-0.0119048	-0.0241867	0.0172247	0.0211055	0.00473873	0.023448	0.0159648	-0.00650894	-0.0181006	0.0248628	-0.0302676	0.00199249	-1.48588e-05	-0.000917479	-0.00333462	0.0630676	0.00117106	0.0315055	-0.000393996	-0.00311077	-0.000373022	0.0227283	0.0293246	-0.00175903	-0.00100308	0.000191458	0.00183332	0.0912407	-0.00529032	0.0250689	0.00043704	0.000137793	-0.000960659	0.0527465	-0.000768504	0.0191215	-2.21847	-0.00196352	-1.56921	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.548	551.805	324.911	201.613	0.436667	-1.67337	-0.022814	-0.00837496	1.52101
10	-0.00994548	0.0162223	0.187904	0.0284143	0.0341983	-0.0489661	-0.0187401	0.0243907	-0.0715409	0.00404902	0.00779768	-0.0132857	-0.0237877	0.0176503	0.0200427	0.00500371	0.0243907	0.0158569	-0.00612842	-0.0175565	0.0248349	-0.0302377	0.00197845	0.00055283	-0.000765461	-0.00354021	0.0630004	0.00135335	0.0315306	-0.00127415	-0.00168248	0.00214588	0.0226887	0.0293086	-0.00179635	-0.00081854	-0.00141172	-0.000295453	0.090837	-0.00540973	0.0249142	0.00335496	0.0010898	-0.000433219	0.0522905	-0.000786417	0.0196701	-2.21789	-0.00166257	-1.56887	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.321	553.214	324.742	201.327	0.459098	-2.46041	-0.0169832	-0.0085557	4.14006
