iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0137464	0.0133958	0.00956325	0.0193195	0.0259706	-0.00769088	-0.0160116	0.00885152	0.00103007	0.00141313	-0.00501706	0.0166523	-0.02561	0.0204215	0.0153589	0.00253351	0.00885152	0.0145868	-0.00121901	-0.00620518	0.0239386	-0.0293929	0.00153494	-8.31385e-05	-0.000389334	-0.00309228	0.0751027	-0.000765993	0.023694	7.50322e-05	-5.45208e-05	-0.000264797	0.022456	0.0285368	-0.0014167	-0.00117597	0.000687666	0.00257037	0.0901964	-0.00191408	0.0266955	0.000158755	0.000347776	-0.000554505	0.0551245	-0.000123986	0.0153206	-2.20792	-0.00546154	-1.56172	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0256907	2.59198	-0.0886287	-0.0091277	0.209828
2	-0.0127396	0.0109234	0.0376298	0.0202831	0.028093	-0.016698	-0.00970314	0.00831851	0.00837716	-0.00545328	0.00582809	0.0343915	-0.0322005	0.0259774	0.0158134	0.0021514	0.00831851	0.0117547	-0.00956698	-0.00649155	0.024072	-0.0297279	0.00157486	-8.54555e-05	-0.000391639	-0.00310929	0.0749874	-0.0014861	0.0251975	0.000137937	-0.000505622	-0.000476245	0.0226996	0.0288229	-0.00193157	-0.00123369	0.000732125	0.00256814	0.0902683	-0.00188874	0.0276358	0.000149089	2.72898e-05	-0.000545941	0.0536146	0.000517208	0.0183083	-2.21268	-0.00356673	-1.56248	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.906	551.041	324.929	201.589	-0.205052	2.45919	-0.0346805	-0.00965886	0.168248
3	-0.013438	0.0122128	0.0850646	0.0214805	0.0280292	-0.03294	-0.00950778	0.00672138	0.00400992	-0.00502524	0.00688119	0.0429733	-0.0337342	0.0255686	0.0168193	0.000888538	0.00672138	0.000199483	-0.00951423	-0.0121249	0.0243043	-0.0298134	0.00164733	-9.52494e-05	-0.000397259	-0.00308953	0.0729877	-0.00226698	0.0270868	0.000202011	-0.00125607	-0.000717568	0.0230418	0.028977	-0.00205903	-0.00124796	0.000740069	0.00254402	0.0897876	-0.00220062	0.0277054	0.000184416	-4.72659e-05	-0.000659612	0.0552594	0.000489384	0.0160767	-2.20931	-0.00430939	-1.56588	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.92	551.043	324.931	201.599	-0.402125	2.22488	-0.0148073	-0.00620358	0.0944949
4	-0.0134337	0.0131748	0.13797	0.023688	0.0278514	-0.0442016	-0.0110377	0.00727747	-0.0194759	-0.00325439	0.00753225	0.0448407	-0.0330635	0.0216751	0.0187932	0.000306366	0.00727747	-0.00756002	-0.00886761	-0.0168127	0.0245464	-0.0298995	0.00164061	-9.60954e-05	-0.00039461	-0.00307108	0.0693455	-0.0023888	0.02917	0.000197062	-0.00223304	-0.000783879	0.0232302	0.0290681	-0.00192345	-0.00123478	0.000722716	0.00253251	0.0893422	-0.00260929	0.0274997	0.000230655	-2.58274e-05	-0.00080125	0.0559388	0.000262751	0.0152023	-2.20911	-0.00446061	-1.56752	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.956	551.045	324.934	201.618	-0.400979	1.76081	-0.0054512	-0.00562077	-0.0667053
5	-0.0130351	0.014103	0.161434	0.0254169	0.0297441	-0.0477633	-0.0138444	0.0100781	-0.0369467	-0.000136205	0.00639757	0.0423292	-0.029427	0.0166245	0.0233234	0.00100515	0.0100781	-0.0103224	-0.00709866	-0.0188881	0.024706	-0.0299716	0.00174928	-0.000111973	-0.000399359	-0.00306466	0.0668041	-0.00167239	0.0300771	0.000106795	-0.0027659	-0.000622211	0.0231524	0.0290885	-0.00165032	-0.00120644	0.000699283	0.0025432	0.0895136	-0.00301277	0.0273332	0.000277696	4.85633e-05	-0.000948054	0.0553508	-0.000243126	0.0156692	-2.21084	-0.00372921	-1.56676	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.031	551.05	324.938	201.64	-0.171108	0.968489	-0.0137919	-0.00814014	-0.342201
6	-0.0125435	0.014732	0.157864	0.0270994	0.0318114	-0.0483556	-0.0161146	0.0130823	-0.0402193	0.00263714	0.0051133	0.0407169	-0.0252749	0.0119482	0.0278678	0.00211948	0.0130823	-0.0129334	-0.00571775	-0.0196716	0.024821	-0.0300363	0.00186933	-8.92583e-05	-0.000407323	-0.00305834	0.0658611	-0.000847268	0.0301133	3.86318e-05	-0.00290585	-0.000419441	0.0229836	0.0290794	-0.0013661	-0.00115543	0.000684406	0.00255103	0.0896516	-0.00333242	0.0272275	0.000351092	7.15323e-05	-0.00102656	0.0544029	-0.00076633	0.0166245	-2.21325	-0.00270518	-1.56525	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.156	551.068	324.938	201.655	0.10097	0.0997267	-0.0239834	-0.0109984	-0.588998
7	-0.012313	0.0149648	0.15067	0.0281222	0.0326799	-0.0479719	-0.017108	0.0147507	-0.0393621	0.00391405	0.00458058	0.0406618	-0.0230784	0.00969793	0.0300193	0.00278708	0.0147507	-0.0146557	-0.00524075	-0.019625	0.0248671	-0.0300705	0.00191547	-5.45487e-05	-0.000410556	-0.00309058	0.0656567	-0.000399821	0.0299665	2.2557e-05	-0.00280993	-0.00025539	0.022869	0.0290605	-0.00121741	-0.00120781	0.000739524	0.00261791	0.0896146	-0.00348841	0.0271892	0.000453921	0.000137312	-0.00104642	0.0537854	-0.00102837	0.017335	-2.21504	-0.0020871	-1.56439	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.402	551.122	324.936	201.668	0.257442	-0.463292	-0.0283572	-0.0124143	-0.548262
8	-0.0128854	0.0150019	0.146959	0.0283686	0.0327704	-0.0477476	-0.0173618	0.0153558	-0.0383866	0.00437501	0.0044149	0.0400438	-0.0224625	0.00923379	0.0304348	0.00302229	0.0153558	-0.0148048	-0.0050581	-0.0193482	0.024869	-0.0300717	0.00191693	1.90539e-06	-0.000501977	-0.0030942	0.0656435	-0.000243487	0.0298875	-2.22489e-05	-0.00274078	-0.000252446	0.0228255	0.0290463	-0.00118308	-0.00101847	0.000693304	0.00252758	0.0895603	-0.00354213	0.0271359	0.000479367	0.000561813	-0.000850315	0.0535299	-0.00109398	0.0176103	-2.21656	-0.00187421	-1.56414	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.015	551.278	324.937	201.703	0.305771	-0.794157	-0.0278383	-0.0127915	0.00967017
9	-0.0109976	0.0149802	0.144474	0.0282793	0.0325392	-0.0479853	-0.0175235	0.0158101	-0.0375133	0.00481211	0.00421103	0.0375349	-0.0222387	0.00915204	0.0303718	0.00317587	0.0158101	-0.0136593	-0.00476856	-0.0190185	0.0248537	-0.0300503	0.00189698	7.79877e-05	-0.000446725	-0.00356348	0.0655799	-0.000127291	0.0298867	0.000492644	-0.0032705	-0.000240808	0.0228037	0.0290322	-0.00117814	-0.000544505	0.000851851	0.00273608	0.0895463	-0.00358808	0.0269919	-0.000259966	0.000821741	-0.000280181	0.0532383	-0.00110932	0.0179747	-2.21559	-0.00174612	-1.56397	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	548.495	551.736	324.911	201.769	0.324353	-1.24781	-0.024177	-0.0129709	1.38506
10	-0.00998142	0.0149532	0.14179	0.0280429	0.0321495	-0.0485436	-0.0177902	0.0164937	-0.0367936	0.00545011	0.00388076	0.0331724	-0.0219695	0.00902729	0.0301487	0.00339122	0.0164937	-0.0116905	-0.00429364	-0.0185398	0.0248262	-0.0300126	0.00186301	-0.000340604	-0.000490026	-0.00471127	0.0653999	4.58766e-05	0.0299292	0.00288831	-0.00291192	-0.00045072	0.0227772	0.0290106	-0.00117264	-0.0028775	-0.00136136	0.00244092	0.0895131	-0.00366086	0.026735	0.000553881	0.000848321	-0.000577486	0.0528063	-0.00112259	0.0184403	-2.21587	-0.00133645	-1.56348	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	551.3	553.027	324.671	201.788	0.334082	-1.87324	-0.0182541	-0.0133151	3.48495
