iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0135247	0.0145823	0.0120531	0.0210129	0.0336339	-0.0169363	-0.0153439	0.0127888	-0.00307539	-0.0013712	-0.000154195	-0.00893092	-0.0264992	0.0201871	0.0135876	0.00643253	0.0127888	0.0146745	-0.00640899	-0.00837833	0.024045	-0.0297985	0.002173	-0.000159653	-0.000452396	-0.00311944	0.074528	-6.68779e-05	0.025702	-6.65754e-06	-0.000713845	-5.85456e-05	0.0225076	0.0288704	-0.00151174	-0.00118528	0.000696059	0.00259493	0.0903901	-0.0032883	0.0247011	0.000305687	0.00106511	-0.00103425	0.0552622	5.24176e-05	0.0160844	-2.20894	-0.00576222	-1.56621	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.928	201.581	-0.0205003	2.59309	-0.07893	-0.000880377	0.210087
2	-0.0122043	0.0120669	0.0497543	0.0196851	0.0358316	-0.0276293	-0.0119222	0.0143883	-0.00573603	-0.00748465	0.0111081	-0.0168946	-0.0366562	0.0293613	0.0126748	0.00646498	0.0143883	0.024563	-0.0129579	-0.0087524	0.0241909	-0.0299587	0.00229011	-0.000172347	-0.000462362	-0.00311776	0.0729876	8.97491e-05	0.0275678	-2.25368e-05	-0.00141123	-1.3472e-05	0.022919	0.0292652	-0.00228338	-0.00127176	0.000763184	0.00258311	0.0911514	-0.0035272	0.0242933	0.000333823	0.00128074	-0.00110859	0.0535942	0.000793271	0.0194112	-2.21506	-0.00323847	-1.56727	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.907	551.04	324.929	201.588	-0.18874	2.46716	-0.0263331	-0.00194347	0.171197
3	-0.0130276	0.013074	0.111996	0.0197368	0.0348505	-0.0425365	-0.0111658	0.0128406	-0.025041	-0.00625216	0.011575	-0.0255389	-0.0367147	0.0290806	0.00911089	0.00540449	0.0128406	0.0327221	-0.0125255	-0.0121003	0.0243787	-0.0299625	0.00223121	-0.000165386	-0.00045576	-0.00309629	0.0696265	-0.000782388	0.0295091	7.15998e-05	-0.00232734	-0.000261326	0.0230432	0.0293478	-0.00238465	-0.00128355	0.0007698	0.0025771	0.0917747	-0.00387141	0.0240433	0.000370135	0.00142623	-0.00122184	0.0549309	0.000771384	0.0171298	-2.21117	-0.00393485	-1.57042	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.042	324.93	201.598	-0.382058	2.24199	-0.00804596	0.00158254	0.102125
4	-0.0131466	0.0137599	0.17584	0.021752	0.0324794	-0.0506295	-0.0116721	0.0132371	-0.0560926	-0.00411716	0.0119109	-0.0285162	-0.035116	0.0252236	0.00698776	0.00515852	0.0132371	0.0325416	-0.0116565	-0.0154011	0.0245984	-0.030026	0.00201986	-0.000139451	-0.000432231	-0.00307367	0.0658402	-0.00112369	0.0315529	0.000109473	-0.00332082	-0.000362677	0.0231148	0.0293546	-0.00220792	-0.00126215	0.00074959	0.00256975	0.0913522	-0.00432315	0.0238427	0.000420222	0.001459	-0.00138913	0.0554926	0.000575083	0.0161321	-2.21045	-0.00406986	-1.57208	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.961	551.043	324.932	201.615	-0.392333	1.78473	0.00173709	0.00237579	-0.0520125
5	-0.0127879	0.0147681	0.198948	0.0241834	0.0324096	-0.0510203	-0.0136047	0.0155561	-0.0710057	-0.00118955	0.0109919	-0.0306188	-0.0316827	0.0218012	0.00867574	0.00590951	0.0155561	0.0309665	-0.00985571	-0.0172162	0.0247539	-0.0301228	0.00196903	-0.00012647	-0.000420054	-0.00307083	0.0640926	-0.000671035	0.0321663	6.23421e-05	-0.00369728	-0.000251021	0.0230393	0.0293523	-0.00202495	-0.00124139	0.000736421	0.00257014	0.0911159	-0.00468611	0.023746	0.000456468	0.00147214	-0.00153145	0.0549599	0.00011264	0.0165713	-2.21206	-0.00342378	-1.57172	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.048	551.045	324.933	201.637	-0.159944	0.958772	-0.0071203	-0.000392319	-0.331761
6	-0.0121991	0.0156829	0.192766	0.0268727	0.0329509	-0.0483646	-0.0156686	0.0183879	-0.0734894	0.00154456	0.00992464	-0.031774	-0.0279125	0.0189401	0.0112067	0.00710887	0.0183879	0.0287625	-0.00828466	-0.0182104	0.0248769	-0.0302288	0.00197513	-0.000121456	-0.000395264	-0.0030739	0.0636872	5.18224e-05	0.0319009	-2.14835e-05	-0.0036744	-5.49419e-05	0.0229056	0.0293494	-0.00185828	-0.00122768	0.000743106	0.00259644	0.0908604	-0.00497411	0.0236832	0.000538861	0.00146972	-0.00164411	0.0540275	-0.000411403	0.0176363	-2.21473	-0.00240075	-1.57055	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.204	551.054	324.932	201.646	0.146442	-0.0365911	-0.0192802	-0.00396351	-0.616532
7	-0.0117838	0.0161394	0.184115	0.0286158	0.0331331	-0.0458402	-0.0168357	0.0202192	-0.073373	0.00289175	0.00942856	-0.0318397	-0.0258241	0.0176585	0.0126588	0.00791316	0.0202192	0.0270859	-0.00765239	-0.018433	0.0249335	-0.0302921	0.0019732	-0.000172539	-0.00044609	-0.00308019	0.0636816	0.000532315	0.0315884	-0.000106263	-0.00355642	8.33462e-05	0.0228093	0.0293441	-0.00177743	-0.00115516	0.000775354	0.00260432	0.09063	-0.00513763	0.0236519	0.000564862	0.00154948	-0.00188817	0.0533441	-0.000707429	0.0185305	-2.21683	-0.00170812	-1.56977	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.516	551.084	324.924	201.638	0.344108	-0.748254	-0.0252566	-0.00601384	-0.623516
8	-0.0119452	0.0162498	0.179689	0.0291415	0.033128	-0.0446395	-0.0171611	0.0209904	-0.0727354	0.00339804	0.00925468	-0.0321772	-0.0251454	0.0175623	0.012872	0.00823974	0.0209904	0.0266936	-0.00745713	-0.01821	0.0249398	-0.0303046	0.00196954	-0.000152336	-0.000499956	-0.00314193	0.0637525	0.00072124	0.0314475	-5.0901e-05	-0.00336665	0.000239691	0.0227626	0.0293376	-0.00177126	-0.00119465	0.000838673	0.00242829	0.0904777	-0.00520643	0.0236097	0.000564349	0.00226791	-0.00217505	0.0530204	-0.000793954	0.0189491	-2.21818	-0.00142401	-1.56947	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.292	551.172	324.903	201.616	0.407686	-1.14218	-0.0247854	-0.00660229	-0.0777885
9	-0.0112427	0.0162352	0.176638	0.029137	0.0330715	-0.0441237	-0.0171873	0.021577	-0.0713647	0.00388337	0.00903886	-0.0335259	-0.0247837	0.0178083	0.0123609	0.00848173	0.021577	0.0270574	-0.00721704	-0.0178036	0.0249263	-0.0302889	0.0019651	-0.000325728	-0.000891099	-0.00332113	0.0638383	0.000835889	0.0314181	0.000755875	-0.00295782	0.000180855	0.0227269	0.0293276	-0.00179489	-0.00136283	0.00162841	0.00260768	0.0902807	-0.00527135	0.0235055	-0.000140685	0.00211696	-0.00271972	0.0526996	-0.000819891	0.019333	-2.21832	-0.00118776	-1.56919	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.183	551.468	324.82	201.524	0.416071	-1.58711	-0.0195727	-0.00672381	1.35111
10	-0.0126628	0.0161927	0.172898	0.0289678	0.0329865	-0.0436415	-0.0171757	0.0224813	-0.0692497	0.00462479	0.00868364	-0.035868	-0.0242912	0.0181991	0.0113442	0.00884362	0.0224813	0.0276045	-0.00681973	-0.0171612	0.0248999	-0.0302575	0.00195784	-0.000167213	-0.00131996	-0.00511653	0.0639309	0.00100143	0.0314218	0.000774498	-0.00149374	-0.000660182	0.0226772	0.0293102	-0.00183636	-0.00277011	0.00255286	0.00245912	0.0899251	-0.00537889	0.0233167	0.00267961	-0.00122773	-0.00114922	0.052226	-0.00084511	0.0198052	-2.22059	-0.000625253	-1.56853	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	552.804	552.486	324.494	201.102	0.401465	-2.19681	-0.0104804	-0.00689352	3.63093
