iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
1	-0.0143383	0.000386064	0.0294358	-0.0067292	0.0307895	-0.00598318	-0.00284788	0.0128553	0.0126399	-0.000643811	0.00761459	-0.0124532	-0.0326844	-0.0074425	0.0579816	-0.0169017	0.0128553	-0.0163593	-0.0137965	0.0156608	0.0230402	-0.0296078	0.00271789	-0.000226616	-0.000509975	-0.00322335	0.0799794	0.00168875	0.0305712	-0.000210209	-0.0016885	0.000520613	0.021994	0.0286644	0.00139262	-0.0008469	0.000431687	0.00263638	0.0940226	0.000600574	0.0197377	-3.96004e-06	0.00313969	0.000364939	0.0524314	0.00217433	0.0181481	-2.20631	-0.00265473	-1.55171	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.902	551.039	324.929	201.582	-0.0509891	2.57701	-0.0748126	-0.00606361	0.205916
2	-0.0116932	-0.00423558	0.0696889	-0.0175233	0.0452278	-0.0228597	0.00294659	0.0120617	0.0183501	-0.00831699	0.0183825	-0.0224943	-0.0392632	-0.0250846	0.101026	-0.0168524	0.0120617	-0.0586163	-0.0246059	0.0102483	0.0226834	-0.0298972	0.00403532	-0.000378838	-0.000635942	-0.00329216	0.07842	0.000388444	0.0385822	-4.12623e-06	-0.00436236	0.000126535	0.0227773	0.0286001	0.00220713	-0.000753135	0.000364254	0.00254157	0.0968024	0.000884638	0.0186492	-2.88147e-05	0.00374562	0.000461376	0.0511251	0.00368572	0.0219989	-2.21779	-0.00233733	-1.55444	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.909	551.04	324.93	201.589	-0.229405	2.42572	-0.00359211	0.00292357	0.15647
3	-0.0134754	-0.00315478	0.134495	-0.0127379	0.0470555	-0.0430958	0.00658257	0.0106938	0.00875752	-0.00556034	0.0180562	0.00431363	-0.0351447	-0.0242028	0.126331	-0.0176667	0.0106938	-0.116906	-0.0232278	0.0062459	0.0232565	-0.0297581	0.00407774	-0.000384133	-0.000630605	-0.00321112	0.07504	2.02993e-05	0.0403716	5.33702e-05	-0.0054133	2.05296e-05	0.0228534	0.0286133	0.0020854	-0.000766725	0.000375413	0.00253342	0.0970442	0.000650323	0.0182124	-1.30785e-05	0.00392704	0.000372822	0.053131	0.00290256	0.0182099	-2.20969	-0.0011839	-1.55328	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.921	551.04	324.932	201.597	-0.450407	2.2078	0.00911483	0.00238618	0.0878827
4	-0.0146163	-0.00171589	0.237529	-0.00354757	0.043846	-0.0577716	0.0079379	0.0090209	-0.0464821	-0.00109405	0.0173351	0.0573813	-0.0292911	-0.0217134	0.146996	-0.0173624	0.0090209	-0.197947	-0.0211271	-0.00230289	0.0240641	-0.0297647	0.00374767	-0.000345346	-0.000587265	-0.00311735	0.0681967	-0.000612732	0.0433231	0.00015064	-0.00735216	-0.00016468	0.0229157	0.0286688	0.00163365	-0.000815103	0.000416859	0.00253232	0.0938223	0.000348139	0.0185961	6.32207e-06	0.00355044	0.000261011	0.0544734	0.00169147	0.015377	-2.20437	0.000661352	-1.55278	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.955	551.037	324.937	201.61	-0.548806	1.76454	0.0258229	0.00186441	-0.0699104
5	-0.0146404	0.00156116	0.335242	0.00574847	0.0406085	-0.0578489	0.00379972	0.0106761	-0.124196	0.00360502	0.0142133	0.107073	-0.0207818	-0.0177628	0.161644	-0.0157343	0.0106761	-0.257715	-0.0172854	-0.00997085	0.0247837	-0.0297621	0.00327753	-0.000291699	-0.000537536	-0.00303473	0.0606042	-0.00048078	0.0442639	0.000120596	-0.00888553	-0.000151268	0.0227266	0.0286474	0.000963246	-0.000892541	0.000495584	0.00253936	0.0906433	-0.000194981	0.0197679	6.52578e-05	0.00287829	7.11179e-05	0.0538629	0.000172602	0.0152782	-2.20426	0.00290151	-1.5537	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.031	551.026	324.944	201.622	-0.336559	1.0342	0.0184331	-0.00219408	-0.345445
6	-0.0140314	0.00419224	0.352837	0.0123572	0.0387278	-0.0547128	-0.00115729	0.0137277	-0.147793	0.00659973	0.0113128	0.125472	-0.0126519	-0.016047	0.162986	-0.013709	0.0137277	-0.270368	-0.0146823	-0.0146269	0.0252634	-0.0297938	0.00293175	-0.000264346	-0.000516643	-0.00298272	0.0585287	-8.80477e-06	0.0436508	5.65249e-05	-0.00910507	-4.5309e-05	0.0224443	0.0285487	0.000535444	-0.000943009	0.00053376	0.00253862	0.089215	-0.000813117	0.0208123	0.0001287	0.00236184	-0.000163265	0.0524741	-0.00102335	0.0166169	-2.20704	0.00470876	-1.55472	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.186	550.991	324.953	201.617	-0.0367753	0.232063	0.00605859	-0.00585949	-0.600668
7	-0.013444	0.00521733	0.332131	0.0149761	0.0380459	-0.053493	-0.00423863	0.0157869	-0.144374	0.00767567	0.0101806	0.128705	-0.00877143	-0.016375	0.161405	-0.012637	0.0157869	-0.268255	-0.0138812	-0.0159944	0.0254318	-0.0298376	0.00278978	-0.000224959	-0.000505674	-0.00304712	0.0587043	0.000384718	0.0428639	-6.51257e-05	-0.00890459	3.60902e-05	0.0222742	0.028481	0.000442074	-0.000989252	0.00058838	0.00256633	0.0887626	-0.00115668	0.021339	0.000198765	0.00208091	-0.000277552	0.0515494	-0.00150394	0.0177756	-2.20939	0.00544826	-1.55528	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	546.55	550.884	324.967	201.574	0.1526	-0.329782	-0.000119864	-0.00741108	-0.590399
8	-0.013657	0.00547975	0.320261	0.0156613	0.0377602	-0.0525626	-0.00564465	0.0167677	-0.142142	0.00799974	0.0099967	0.128585	-0.00787107	-0.0166908	0.160354	-0.0121713	0.0167677	-0.265581	-0.0137363	-0.0159577	0.025459	-0.0298708	0.00273889	-0.000428335	-0.000482426	-0.00292168	0.0589124	0.000608863	0.0424681	-0.000760484	-0.00894407	-4.87687e-05	0.0222012	0.0284652	0.000440781	-0.000843503	0.000622465	0.00233726	0.08869	-0.0012893	0.021553	0.000923071	0.00148878	-0.000188398	0.051154	-0.00161625	0.0183171	-2.21088	0.00564202	-1.55552	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	547.513	550.588	325.001	201.444	0.215334	-0.679178	0.000699496	-0.00784798	-0.0877076
9	-0.0130816	0.00563994	0.312986	0.016036	0.0372923	-0.0509554	-0.00704593	0.0177733	-0.144512	0.00825467	0.0100033	0.126292	-0.00789028	-0.0168166	0.158008	-0.011526	0.0177733	-0.260383	-0.0137362	-0.0155242	0.025452	-0.0299122	0.00268811	-0.00031286	-0.000751385	-0.00281056	0.0588696	0.000895962	0.0421122	-0.00029701	-0.00886288	-0.000488917	0.0221417	0.028466	0.000437167	-0.000737406	0.000770961	0.00269438	0.088723	-0.00141646	0.021728	0.000292337	-0.000545707	0.000462606	0.050832	-0.00166757	0.0188004	-2.2109	0.00580179	-1.55562	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	549.889	549.892	325.047	201.073	0.22278	-1.11158	0.00755074	-0.00814541	1.17846
10	-0.0122328	0.0058868	0.303601	0.0165366	0.0364278	-0.0479518	-0.00922848	0.0193306	-0.150658	0.00859233	0.0100255	0.122367	-0.00813455	-0.0170203	0.154065	-0.0104132	0.0193306	-0.251925	-0.0138274	-0.0147669	0.0254265	-0.029976	0.00260539	0.000633765	-0.000572269	-0.00425627	0.0586683	0.00136045	0.0415622	-0.000178814	-0.00905114	-0.000406693	0.0220584	0.0284629	0.000428468	-0.00323016	0.000859676	0.0046935	0.0887821	-0.00160926	0.0219871	0.00172824	-0.00161159	-0.00134169	0.0503329	-0.00173237	0.0195629	-2.21025	0.00631376	-1.55543	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	554.454	548.891	324.902	200.101	0.197132	-1.65543	0.0203244	-0.00867627	3.04948
